degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02564102564102564,13.0,13.0,13.0,0.0,0.1493953632538761,0.23964497041420116,10.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.553875667266562,
1.0,0.02564102564102564,11.0,11.0,13.0,0.0,0.1493953632538761,0.23964497041420116,10.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8486514061658225,
1.0,0.02564102564102564,11.0,11.0,13.0,0.0,0.1493953632538761,0.23964497041420116,10.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5587281995868464,
1.0,0.10256410256410256,11.0,11.0,7.0,0.0,0.29862092596263273,0.3738461538461539,15.5,0.20917678812415655,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,0.014084507042253521,0.0,0.0,1.0,0.0,1.050697044127666,
1.0,0.02564102564102564,11.0,11.0,13.0,0.0,0.1493953632538761,0.23964497041420116,10.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2886040951775417,
1.0,0.05128205128205128,11.0,11.0,12.0,0.0,0.253935435106101,0.3222811671087533,13.666666666666668,0.08097165991902834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.047619047619047616,0.0,0.0,1.0,0.0,-1.8272779534482317,
1.0,0.02564102564102564,11.0,11.0,13.0,0.0,0.1493953632538761,0.23964497041420116,10.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9872497351711464,
1.0,0.02564102564102564,11.0,11.0,13.0,0.0,0.1493953632538761,0.23964497041420116,10.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.899251278723068,
1.0,0.02564102564102564,11.0,11.0,13.0,0.0,0.1493953632538761,0.23964497041420116,10.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11429129050924099,
1.0,0.02564102564102564,11.0,11.0,11.0,0.0,0.10454007902376457,0.2279549718574109,10.250000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1538630571957862,
1.0,0.02564102564102564,3.0,3.0,11.0,0.0,0.10454007902376457,0.2279549718574109,10.250000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.38797078149010816,
1.0,0.02564102564102564,3.0,3.0,11.0,0.0,0.10454007902376457,0.2279549718574109,10.250000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14522481570797496,


