degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
2.0,0.02564102564102564,15.0,12.0,15.0,1.5,0.13480023984925368,0.24595141700404857,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4005091770479711,
1.0,0.07692307692307693,15.0,15.0,9.666666666666666,0.0,0.24611814766282833,0.3594674556213018,14.833333333333334,0.10796221322537111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.061224489795918366,0.0,0.0,1.0,0.0,-1.304644151546536,
1.0,0.02564102564102564,15.0,15.0,15.0,0.0,0.13480023984925368,0.24595141700404857,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31973472864919256,
1.0,0.02564102564102564,15.0,15.0,15.0,0.0,0.13480023984925368,0.24595141700404857,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7121189315814577,
1.0,0.02564102564102564,12.0,12.0,15.0,0.0,0.13480023984925368,0.24595141700404857,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.006543106085658271,
1.0,0.02564102564102564,12.0,12.0,15.0,0.0,0.13480023984925368,0.24595141700404857,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7867414267756814,
1.0,0.05128205128205128,12.0,12.0,13.5,0.0,0.23152423200789812,0.33379120879120877,13.916666666666668,0.04048582995951417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.13636363636363635,0.0,0.0,1.0,0.0,0.15430723188367018,
1.0,0.02564102564102564,12.0,12.0,15.0,0.0,0.13480023984925368,0.24595141700404857,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0051863533421006,
1.0,0.05128205128205128,12.0,12.0,13.5,0.0,0.23152423200789812,0.33379120879120877,13.916666666666668,0.04048582995951417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.13636363636363635,0.0,0.0,1.0,0.0,0.04145714962603987,
1.0,0.02564102564102564,12.0,12.0,15.0,0.0,0.13480023984925368,0.24595141700404857,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.924344773664977,
1.0,0.02564102564102564,12.0,12.0,15.0,0.0,0.13480023984925368,0.24595141700404857,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.32077971553109436,
2.0,0.02564102564102564,12.0,1.0,15.0,5.5,0.13480023984925368,0.24595141700404857,11.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4545731688035868,
1.0,0.02564102564102564,2.0,2.0,12.0,0.0,0.09672399505488839,0.23365384615384616,10.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739733194569329,


