degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.058823529411764705,11.0,11.0,9.0,0.0,0.26116124441698924,0.28694404591104733,10.583333333333334,0.1764705882352941,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20688492806162864,
1.0,0.029411764705882353,11.0,11.0,7.0,0.0,0.05864425658082625,0.18674136321195145,7.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6358666058297798,
1.0,0.029411764705882353,11.0,11.0,7.0,0.0,0.05864425658082625,0.18674136321195145,7.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.074369707911066,
1.0,0.029411764705882353,11.0,11.0,7.0,0.0,0.05864425658082625,0.18674136321195145,7.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6086984287517838,
1.0,0.029411764705882353,11.0,11.0,7.0,0.0,0.05864425658082625,0.18674136321195145,7.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07207261236476208,
1.0,0.029411764705882353,11.0,11.0,7.0,0.0,0.05864425658082625,0.18674136321195145,7.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6624509388630728,
1.0,0.058823529411764705,11.0,11.0,4.5,0.0,0.06585691911621532,0.19940179461615154,8.333333333333332,0.0641711229946524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.9281265263224032,
1.0,0.029411764705882353,11.0,11.0,11.0,0.0,0.20251698791133846,0.19940179461615154,8.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9944017155000986,
1.0,0.029411764705882353,2.0,2.0,11.0,0.0,0.20251698791133846,0.19940179461615154,8.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8163568751197238,


