degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.1111111111111111,11.0,11.0,6.25,0.0,0.3191523414445021,0.3636363636363636,14.0,0.18253968253968253,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,0.016129032258064516,0.0,0.0,1.0,0.0,-0.24327393444574125,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13467017507833356,0.22857142857142856,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4434243777662417,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13467017507833356,0.22857142857142856,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.024375235095481,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13467017507833356,0.22857142857142856,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6745771769753367,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13467017507833356,0.22857142857142856,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0638684140452734,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13467017507833356,0.22857142857142856,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3393844202484942,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13467017507833356,0.22857142857142856,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7965355867073929,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13467017507833356,0.22857142857142856,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0609204055874801,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13467017507833356,0.22857142857142856,9.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11057720883400428,
1.0,0.027777777777777776,2.0,2.0,11.0,0.0,0.13467017507833356,0.22857142857142856,9.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4100316731469933,


