degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02857142857142857,10.0,10.0,5.0,0.0,0.005059935113334581,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2096243589572557,
1.0,0.02857142857142857,10.0,10.0,5.0,0.0,0.005059935113334581,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6730771942011428,
1.0,0.05714285714285714,10.0,10.0,10.5,0.0,0.26996038578789866,0.3148809523809524,11.916666666666666,0.07843137254901963,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.05555555555555555,0.0,0.0,1.0,0.0,-0.23158900112979394,
3.0,0.02857142857142857,11.0,3.0,10.0,3.559026084010437,0.1283445523680007,0.22226890756302523,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8404127689281693,
1.0,0.02857142857142857,11.0,11.0,10.0,0.0,0.1283445523680007,0.22226890756302523,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9868024021806889,
1.0,0.08571428571428572,11.0,11.0,4.666666666666667,0.0,0.18417878436106142,0.24377880184331796,10.583333333333332,0.051540616246498604,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.047619047619047616,0.0,0.0,1.0,0.0,0.05693774463268254,
1.0,0.02857142857142857,11.0,11.0,10.0,0.0,0.1283445523680007,0.22226890756302523,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0643703606720514,
1.0,0.02857142857142857,11.0,11.0,10.0,0.0,0.1283445523680007,0.22226890756302523,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8378901577884532,
1.0,0.02857142857142857,11.0,11.0,10.0,0.0,0.1283445523680007,0.22226890756302523,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2909007145940106,
1.0,0.02857142857142857,11.0,11.0,10.0,0.0,0.1283445523680007,0.22226890756302523,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.34393258841944796,
1.0,0.02857142857142857,11.0,11.0,10.0,0.0,0.1283445523680007,0.22226890756302523,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9098231863245605,
1.0,0.08571428571428572,11.0,11.0,8.0,0.0,0.31147988056991527,0.3435064935064935,12.833333333333332,0.13893557422969188,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.05,0.0,0.0,1.0,0.0,-0.18170623825742446,
1.0,0.02857142857142857,11.0,11.0,11.0,0.0,0.1416158889406045,0.22226890756302523,9.116666666666669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.013031139124808,
1.0,0.02857142857142857,3.0,3.0,11.0,0.0,0.1416158889406045,0.22226890756302523,9.116666666666669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9849222876419503,


