degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
3.0,0.027777777777777776,12.0,2.0,5.0,4.4969125210773475,0.003771695765459046,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6173288360479665,
1.0,0.027777777777777776,11.0,11.0,5.0,0.0,0.003771695765459046,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9155663776076955,
1.0,0.05555555555555555,11.0,11.0,11.5,0.0,0.2629322966129984,0.3333333333333333,12.666666666666668,0.09021164021164024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.05,0.0,0.0,1.0,0.0,-0.30597801331941316,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.12430898560646182,0.22857142857142856,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.089901686394776,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.12430898560646182,0.22857142857142856,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09696428523079154,
1.0,0.08333333333333333,12.0,12.0,4.666666666666667,0.0,0.17024163989324625,0.24242424242424243,10.833333333333332,0.04417989417989418,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.047619047619047616,0.0,0.0,1.0,0.0,-1.647725162832202,
1.0,0.027777777777777776,12.0,12.0,11.0,0.0,0.12430898560646182,0.22857142857142856,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.38176718778192775,
1.0,0.027777777777777776,12.0,12.0,11.0,0.0,0.12430898560646182,0.22857142857142856,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13163216175246045,
1.0,0.08333333333333333,12.0,12.0,8.333333333333334,0.0,0.29653269433414375,0.34782608695652173,13.333333333333332,0.12751322751322752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.047619047619047616,0.0,0.0,1.0,0.0,2.4721050494017276,
1.0,0.027777777777777776,12.0,12.0,11.0,0.0,0.12430898560646182,0.22857142857142856,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7791821527347991,
1.0,0.027777777777777776,12.0,12.0,11.0,0.0,0.12430898560646182,0.22857142857142856,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29417664904651164,
1.0,0.027777777777777776,12.0,12.0,11.0,0.0,0.12430898560646182,0.22857142857142856,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.34663710822739324,
1.0,0.027777777777777776,12.0,12.0,11.0,0.0,0.12430898560646182,0.22857142857142856,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6603309683857903,
1.0,0.027777777777777776,12.0,12.0,12.0,0.0,0.13862335239189214,0.22857142857142856,9.616666666666669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.005206568496035476,
1.0,0.027777777777777776,12.0,12.0,12.0,0.0,0.13862335239189214,0.22857142857142856,9.616666666666669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6564444615473635,


