degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02857142857142857,9.0,9.0,5.0,0.0,0.002575500626554095,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14713147462146473,
2.0,0.05714285714285714,12.0,9.0,10.5,1.5,0.2643883459456797,0.3148809523809524,11.916666666666666,0.09831932773109245,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05555555555555555,0.0,0.0,1.0,0.0,-0.08645804103376722,
1.0,0.02857142857142857,12.0,12.0,9.0,0.0,0.09339980018448352,0.20424710424710424,8.533333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24802294360023133,
1.0,0.02857142857142857,12.0,12.0,9.0,0.0,0.09339980018448352,0.20424710424710424,8.533333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22511991480776672,
1.0,0.02857142857142857,12.0,12.0,9.0,0.0,0.09339980018448352,0.20424710424710424,8.533333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.030661101166691556,
1.0,0.02857142857142857,12.0,12.0,9.0,0.0,0.09339980018448352,0.20424710424710424,8.533333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4165544482739817,
1.0,0.02857142857142857,12.0,12.0,9.0,0.0,0.09339980018448352,0.20424710424710424,8.533333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6209003670596407,
1.0,0.05714285714285714,12.0,12.0,5.0,0.0,0.10149937357180044,0.2099206349206349,9.2,0.03697478991596639,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.414571317613359,
2.0,0.02857142857142857,12.0,2.0,9.0,5.0,0.09339980018448352,0.20424710424710424,8.533333333333331,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9827410875102232,
1.0,0.05714285714285714,12.0,12.0,10.5,0.0,0.2643883459456797,0.3148809523809524,11.916666666666666,0.09831932773109245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.05555555555555555,0.0,0.0,1.0,0.0,0.14167502943111904,
1.0,0.02857142857142857,12.0,12.0,12.0,0.0,0.17098854845984138,0.22900432900432902,9.366666666666669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5032250814218159,
1.0,0.02857142857142857,12.0,12.0,12.0,0.0,0.17098854845984138,0.22900432900432902,9.366666666666669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4596592674778687,
1.0,0.02857142857142857,2.0,2.0,12.0,0.0,0.17098854845984138,0.22900432900432902,9.366666666666669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1127168040523843,


