degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02631578947368421,13.0,13.0,5.0,0.0,0.002332595432780795,0.07309941520467836,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.142044801782924,
2.0,0.02631578947368421,13.0,1.0,5.0,6.0,0.002332595432780795,0.07309941520467836,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1480606094611092,
2.0,0.02631578947368421,13.0,11.0,13.0,1.0,0.1531998758886313,0.22807017543859648,10.283333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23100396949062385,
1.0,0.02631578947368421,13.0,13.0,13.0,0.0,0.1531998758886313,0.22807017543859648,10.283333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4585311701155488,
2.0,0.02631578947368421,13.0,11.0,13.0,1.0,0.1531998758886313,0.22807017543859648,10.283333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2525153067433268,
1.0,0.02631578947368421,13.0,13.0,13.0,0.0,0.1531998758886313,0.22807017543859648,10.283333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.02778579173083165,
1.0,0.02631578947368421,13.0,13.0,13.0,0.0,0.1531998758886313,0.22807017543859648,10.283333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25600609921928136,
1.0,0.02631578947368421,11.0,11.0,13.0,0.0,0.1531998758886313,0.22807017543859648,10.283333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7561500868661277,
1.0,0.02631578947368421,11.0,11.0,13.0,0.0,0.1531998758886313,0.22807017543859648,10.283333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.356458614026409,
1.0,0.05263157894736842,11.0,11.0,7.0,0.0,0.16453133583733354,0.23407202216066483,10.949999999999998,0.03556187766714083,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4956015345385438,
1.0,0.05263157894736842,11.0,11.0,12.0,0.0,0.2589740287581393,0.32943469785575047,13.416666666666666,0.11095305832147938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.047619047619047616,0.0,0.0,1.0,0.0,-1.0934395255059626,
1.0,0.02631578947368421,11.0,11.0,13.0,0.0,0.1531998758886313,0.22807017543859648,10.283333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9133261676250493,
2.0,0.05263157894736842,11.0,2.0,12.0,4.5,0.2589740287581393,0.32943469785575047,13.416666666666666,0.11095305832147938,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.047619047619047616,0.0,0.0,1.0,0.0,0.08528940856435147,
1.0,0.02631578947368421,11.0,11.0,13.0,0.0,0.1531998758886313,0.22807017543859648,10.283333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.33486760175278,
1.0,0.02631578947368421,11.0,11.0,13.0,0.0,0.1531998758886313,0.22807017543859648,10.283333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.3480856620912123,
1.0,0.02631578947368421,11.0,11.0,11.0,0.0,0.10577416077897062,0.2223684210526316,9.866666666666669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25171949809499483,
1.0,0.02631578947368421,2.0,2.0,11.0,0.0,0.10577416077897062,0.2223684210526316,9.866666666666669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28877614417982134,


