degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.027777777777777776,10.0,10.0,13.0,0.0,0.1512760679187457,0.22857142857142856,9.783333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1229575788891444,
1.0,0.027777777777777776,10.0,10.0,13.0,0.0,0.1512760679187457,0.22857142857142856,9.783333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5250533580859231,
1.0,0.027777777777777776,10.0,10.0,13.0,0.0,0.1512760679187457,0.22857142857142856,9.783333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05857684363606576,
1.0,0.027777777777777776,10.0,10.0,13.0,0.0,0.1512760679187457,0.22857142857142856,9.783333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07469423380301538,
1.0,0.027777777777777776,10.0,10.0,13.0,0.0,0.1512760679187457,0.22857142857142856,9.783333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9314826507109422,
1.0,0.05555555555555555,10.0,10.0,11.5,0.0,0.25101054581353005,0.31999999999999995,12.416666666666666,0.0582010582010582,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.10526315789473684,0.0,0.0,1.0,0.0,-0.1382818675866233,
2.0,0.027777777777777776,10.0,2.0,13.0,4.0,0.1512760679187457,0.22857142857142856,9.783333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1216921320024078,
1.0,0.027777777777777776,2.0,2.0,13.0,0.0,0.1512760679187457,0.22857142857142856,9.783333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2674253889094948,


