degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02857142857142857,10.0,10.0,5.0,0.0,0.003139522981708654,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5981494374274959,
1.0,0.02857142857142857,10.0,10.0,5.0,0.0,0.003139522981708654,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2561188967129122,
1.0,0.05714285714285714,10.0,10.0,11.0,0.0,0.25123001264989453,0.3148809523809524,11.916666666666666,0.04369747899159663,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,1.017625647133253,
1.0,0.02857142857142857,10.0,10.0,10.0,0.0,0.106172758588584,0.22226890756302523,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25141426555067503,
1.0,0.02857142857142857,12.0,12.0,10.0,0.0,0.106172758588584,0.22226890756302523,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.27948495608873514,
1.0,0.11428571428571428,12.0,12.0,6.5,0.0,0.30767769609860673,0.3598639455782313,13.5,0.13053221288515407,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,0.047619047619047616,0.0,0.0,1.0,0.0,1.1768404493048155,
1.0,0.05714285714285714,12.0,12.0,11.0,0.0,0.25123001264989453,0.3148809523809524,11.916666666666666,0.04369747899159663,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,2.485656744026999,
1.0,0.02857142857142857,12.0,12.0,10.0,0.0,0.106172758588584,0.22226890756302523,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06974534153993685,
1.0,0.02857142857142857,12.0,12.0,10.0,0.0,0.106172758588584,0.22226890756302523,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29629355242758626,
2.0,0.02857142857142857,12.0,3.0,10.0,4.5,0.106172758588584,0.22226890756302523,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23016985920921054,
1.0,0.02857142857142857,12.0,12.0,10.0,0.0,0.106172758588584,0.22226890756302523,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5901514277477483,
1.0,0.02857142857142857,12.0,12.0,10.0,0.0,0.106172758588584,0.22226890756302523,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8823515214339934,
1.0,0.02857142857142857,12.0,12.0,12.0,0.0,0.14505728851007918,0.23616071428571428,9.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5875760947374193,
1.0,0.02857142857142857,3.0,3.0,12.0,0.0,0.14505728851007918,0.23616071428571428,9.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12649152194376487,


