degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.05405405405405406,12.0,12.0,7.0,0.0,0.15653014152002148,0.23460960960960958,10.533333333333333,0.017267267267267267,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.09090909090909091,0.0,0.0,1.0,0.0,1.7173441395697582,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.13453303334136246,0.2282688093498904,9.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5189559651387651,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.13453303334136246,0.2282688093498904,9.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.45639161079395,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.13453303334136246,0.2282688093498904,9.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6752513849254191,
1.0,0.05405405405405406,12.0,12.0,12.0,0.0,0.26271769479893237,0.33783783783783783,13.166666666666668,0.10810810810810811,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.047619047619047616,0.0,0.0,1.0,0.0,1.5763184223763995,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.13453303334136246,0.2282688093498904,9.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2057880591245282,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.13453303334136246,0.2282688093498904,9.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5971449973630952,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.13453303334136246,0.2282688093498904,9.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9994401580787222,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.12818466943120857,0.2282688093498904,9.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07516896703808375,
2.0,0.02702702702702703,12.0,1.0,12.0,5.5,0.12818466943120857,0.2282688093498904,9.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.016383525519086,


