degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.029411764705882353,10.0,10.0,9.0,0.0,0.1266787910187804,0.21568627450980393,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7781204758815696,
1.0,0.11764705882352941,10.0,10.0,5.75,0.0,0.3434615991701957,0.35588235294117654,13.0,0.1978609625668449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.017857142857142856,0.0,0.0,1.0,0.0,-0.5286323847208184,
1.0,0.029411764705882353,10.0,10.0,9.0,0.0,0.1266787910187804,0.21568627450980393,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6762500614242941,
1.0,0.029411764705882353,10.0,10.0,9.0,0.0,0.1266787910187804,0.21568627450980393,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48175222206906476,
1.0,0.029411764705882353,10.0,10.0,9.0,0.0,0.1266787910187804,0.21568627450980393,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0370401932034419,
1.0,0.029411764705882353,10.0,10.0,9.0,0.0,0.1266787910187804,0.21568627450980393,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47384938778245833,
1.0,0.029411764705882353,10.0,10.0,9.0,0.0,0.1266787910187804,0.21568627450980393,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6747188145463066,
1.0,0.058823529411764705,10.0,10.0,9.5,0.0,0.2800359049636994,0.2965686274509804,11.166666666666666,0.0641711229946524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0625,0.0,0.0,1.0,0.0,0.3199814448403607,
1.0,0.029411764705882353,3.0,3.0,10.0,0.0,0.15335713176050467,0.2224264705882353,8.750000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9541820229294357,
1.0,0.029411764705882353,3.0,3.0,10.0,0.0,0.15335713176050467,0.2224264705882353,8.750000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5745062949717953,


