degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.029411764705882353,9.0,9.0,5.0,0.0,0.0022616934202769738,0.08169934640522876,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9398362271442265,
3.0,0.029411764705882353,12.0,1.0,5.0,4.642796092394707,0.0022616934202769738,0.08169934640522876,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4382629425821591,
1.0,0.058823529411764705,9.0,9.0,10.5,0.0,0.2559629525466491,0.3235294117647059,11.666666666666666,0.0855614973262032,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.05555555555555555,0.0,0.0,1.0,0.0,-0.17027709341349812,
1.0,0.029411764705882353,12.0,12.0,9.0,0.0,0.08762221827728262,0.20934256055363323,8.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5166056946018541,
1.0,0.029411764705882353,12.0,12.0,9.0,0.0,0.08762221827728262,0.20934256055363323,8.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6882400638612178,
1.0,0.029411764705882353,12.0,12.0,9.0,0.0,0.08762221827728262,0.20934256055363323,8.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.916635533586545,
1.0,0.029411764705882353,12.0,12.0,9.0,0.0,0.08762221827728262,0.20934256055363323,8.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8632097554086428,
1.0,0.029411764705882353,12.0,12.0,9.0,0.0,0.08762221827728262,0.20934256055363323,8.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.756098567359301,
1.0,0.029411764705882353,12.0,12.0,9.0,0.0,0.08762221827728262,0.20934256055363323,8.366666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0036487746110543,
1.0,0.08823529411764705,12.0,12.0,7.333333333333333,0.0,0.27674306895872536,0.3389355742296919,12.333333333333334,0.1229946524064171,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.02702702702702703,0.0,0.0,1.0,0.0,0.10263809804599884,
1.0,0.029411764705882353,12.0,12.0,9.0,0.0,0.08762221827728262,0.20934256055363323,8.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7788897111967845,
2.0,0.029411764705882353,12.0,2.0,12.0,5.0,0.16834073663920013,0.2372549019607843,9.250000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44230368511294854,
2.0,0.029411764705882353,12.0,2.0,12.0,5.0,0.16834073663920013,0.2372549019607843,9.250000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1570263450338217,


