degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02857142857142857,9.0,9.0,5.0,0.0,0.004184265061186099,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.889198884933526,
4.0,0.02857142857142857,11.0,1.0,5.0,4.123105625617661,0.004184265061186099,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4436667472498372,
2.0,0.02857142857142857,11.0,9.0,9.0,1.0,0.11020658836752166,0.21591836734693878,8.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26847917511008135,
1.0,0.02857142857142857,11.0,11.0,9.0,0.0,0.11020658836752166,0.21591836734693878,8.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0767361527818382,
1.0,0.02857142857142857,11.0,11.0,9.0,0.0,0.11020658836752166,0.21591836734693878,8.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9885817302485617,
1.0,0.02857142857142857,11.0,11.0,9.0,0.0,0.11020658836752166,0.21591836734693878,8.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6177433040887916,
1.0,0.02857142857142857,11.0,11.0,9.0,0.0,0.11020658836752166,0.21591836734693878,8.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12680592095064083,
1.0,0.02857142857142857,11.0,11.0,9.0,0.0,0.11020658836752166,0.21591836734693878,8.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9039968834426335,
1.0,0.02857142857142857,11.0,11.0,9.0,0.0,0.11020658836752166,0.21591836734693878,8.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6873135656859743,
1.0,0.11428571428571428,11.0,11.0,6.0,0.0,0.32797552785488365,0.3598639455782313,13.5,0.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.01694915254237288,0.0,0.0,1.0,0.0,-1.7890414095626679,
1.0,0.05714285714285714,11.0,11.0,10.0,0.0,0.2705641853904039,0.3022857142857143,11.666666666666666,0.06722689075630253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.058823529411764705,0.0,0.0,1.0,0.0,-1.1217716690924582,
1.0,0.02857142857142857,11.0,11.0,11.0,0.0,0.16035761121106398,0.22900432900432902,9.250000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1444250865685903,
1.0,0.02857142857142857,3.0,3.0,11.0,0.0,0.16035761121106398,0.22900432900432902,9.250000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6964222465015346,
1.0,0.02857142857142857,3.0,3.0,11.0,0.0,0.16035761121106398,0.22900432900432902,9.250000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5646065913025289,


