degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.03225806451612903,7.0,7.0,5.0,0.0,0.00391853852675443,0.08960573476702509,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0897321538900502,
1.0,0.03225806451612903,11.0,11.0,5.0,0.0,0.00391853852675443,0.08960573476702509,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.040916778755839475,
1.0,0.03225806451612903,11.0,11.0,7.0,0.0,0.07403033857808547,0.20077864293659622,7.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39822294349047493,
1.0,0.03225806451612903,11.0,11.0,7.0,0.0,0.07403033857808547,0.20077864293659622,7.249999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.3363243902151272,
1.0,0.06451612903225806,11.0,11.0,9.0,0.0,0.24295184678061255,0.3064516129032258,10.166666666666666,0.06021505376344085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,-1.0212285619924089,
1.0,0.03225806451612903,11.0,11.0,7.0,0.0,0.07403033857808547,0.20077864293659622,7.249999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6683956276285039,
1.0,0.03225806451612903,11.0,11.0,7.0,0.0,0.07403033857808547,0.20077864293659622,7.249999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1761552902356727,
2.0,0.12903225806451613,11.0,3.0,5.5,4.0,0.32860713515434725,0.3425047438330171,11.5,0.12724014336917555,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,0.0,0.058823529411764705,0.0,0.0,1.0,0.0,1.6058135612889202,
2.0,0.03225806451612903,11.0,3.0,7.0,4.0,0.07403033857808547,0.20077864293659622,7.249999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4129455616018396,
1.0,0.03225806451612903,11.0,11.0,11.0,0.0,0.16892152148967213,0.23290322580645162,8.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6096590337876872,


