degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.027777777777777776,11.0,11.0,5.0,0.0,0.004759592026718185,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3007565775103793,
1.0,0.027777777777777776,11.0,11.0,5.0,0.0,0.004759592026718185,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2841336069626343,
1.0,0.05555555555555555,11.0,11.0,11.0,0.0,0.2728045380681807,0.31999999999999995,12.416666666666666,0.0873015873015873,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.05263157894736842,0.0,0.0,1.0,0.0,-0.7998534879474513,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13496970682937548,0.2222222222222222,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1174680413385842,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13496970682937548,0.2222222222222222,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2163129761928917,
1.0,0.08333333333333333,11.0,11.0,8.0,0.0,0.2971968205032118,0.34782608695652173,13.333333333333332,0.15714285714285714,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.024390243902439025,0.0,0.0,1.0,0.0,0.6272317930784578,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13496970682937548,0.2222222222222222,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.621671374064734,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13496970682937548,0.2222222222222222,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11098445641851354,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13496970682937548,0.2222222222222222,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6519026729586612,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13496970682937548,0.2222222222222222,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9784417405096721,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13496970682937548,0.2222222222222222,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.119274793904786,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13496970682937548,0.2222222222222222,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6372822922918565,
2.0,0.027777777777777776,11.0,1.0,11.0,5.0,0.13496970682937548,0.2222222222222222,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7601463892919179,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13783488346396347,0.22857142857142856,9.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5910582973458823,
1.0,0.027777777777777776,2.0,2.0,11.0,0.0,0.13783488346396347,0.22857142857142856,9.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5372357744255298,


