degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02702702702702703,13.0,13.0,5.0,0.0,0.0011584035050688987,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5282595758952519,
1.0,0.02702702702702703,13.0,13.0,5.0,0.0,0.0011584035050688987,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4179341679450275,
2.0,0.02702702702702703,13.0,2.0,13.0,5.5,0.12830132692628438,0.22694122694122693,9.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3824872457154511,
2.0,0.02702702702702703,13.0,12.0,13.0,0.5,0.12830132692628438,0.22694122694122693,9.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17401356999575696,
1.0,0.05405405405405406,13.0,13.0,12.5,0.0,0.2400366729984637,0.3177177177177177,12.333333333333334,0.03310810810810812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.15,0.0,0.0,1.0,0.0,-0.731013174893562,
1.0,0.02702702702702703,13.0,13.0,13.0,0.0,0.12830132692628438,0.22694122694122693,9.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15318273177804467,
1.0,0.08108108108108109,12.0,12.0,9.0,0.0,0.26482620633935866,0.332495285983658,13.0,0.059084084084084096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.09090909090909091,0.0,0.0,1.0,0.0,1.1995687061549045,
1.0,0.05405405405405406,12.0,12.0,12.5,0.0,0.2400366729984637,0.3177177177177177,12.333333333333334,0.03310810810810812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.15,0.0,0.0,1.0,0.0,-0.1705523724457963,
1.0,0.02702702702702703,12.0,12.0,13.0,0.0,0.12830132692628438,0.22694122694122693,9.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9512564191666026,
1.0,0.02702702702702703,12.0,12.0,13.0,0.0,0.12830132692628438,0.22694122694122693,9.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41830456856463777,
1.0,0.02702702702702703,12.0,12.0,13.0,0.0,0.12830132692628438,0.22694122694122693,9.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25239326066131595,
1.0,0.05405405405405406,12.0,12.0,7.5,0.0,0.15309086026717936,0.23438192290651305,10.333333333333332,0.008258258258258258,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.08333333333333333,0.0,0.0,1.0,0.0,-0.14026917360002178,
1.0,0.05405405405405406,12.0,12.0,12.5,0.0,0.2400366729984637,0.3177177177177177,12.333333333333334,0.03310810810810812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.15,0.0,0.0,1.0,0.0,-0.685898794968158,
1.0,0.02702702702702703,12.0,12.0,13.0,0.0,0.12830132692628438,0.22694122694122693,9.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6746238641724279,


