degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.025,13.0,13.0,13.0,0.0,0.12371215596814283,0.22007042253521125,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7620211422967195,
1.0,0.025,13.0,13.0,13.0,0.0,0.12371215596814283,0.22007042253521125,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9632936414444606,
1.0,0.025,13.0,13.0,13.0,0.0,0.12371215596814283,0.22007042253521125,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7283362321829966,
1.0,0.025,13.0,13.0,13.0,0.0,0.12371215596814283,0.22007042253521125,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.790762859999832,
1.0,0.05,13.0,13.0,13.0,0.0,0.24742430734341817,0.31887755102040816,13.333333333333334,0.05170940170940171,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.09090909090909091,0.0,0.0,1.0,0.0,0.6046567563595907,
1.0,0.025,13.0,13.0,13.0,0.0,0.12371215596814283,0.22007042253521125,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2993930439706318,
1.0,0.025,13.0,13.0,13.0,0.0,0.12371215596814283,0.22007042253521125,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05246266219223922,
1.0,0.025,13.0,13.0,13.0,0.0,0.12371215596814283,0.22007042253521125,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5361114405288139,
1.0,0.025,13.0,13.0,13.0,0.0,0.12371215596814283,0.22007042253521125,10.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25300961291191776,
1.0,0.025,13.0,13.0,13.0,0.0,0.12371215596814283,0.22007042253521125,10.166666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.634460414165236,


