degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.029411764705882353,9.0,9.0,5.0,0.0,0.004484691443245307,0.08169934640522876,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.800427443489457,
1.0,0.029411764705882353,9.0,9.0,5.0,0.0,0.004484691443245307,0.08169934640522876,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5432044726355618,
1.0,0.029411764705882353,9.0,9.0,9.0,0.0,0.10930903152104654,0.20934256055363323,8.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3797231304859845,
1.0,0.058823529411764705,11.0,11.0,10.0,0.0,0.27413614711343115,0.30946291560102307,11.416666666666666,0.0784313725490196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.058823529411764705,0.0,0.0,1.0,0.0,1.6184073176531821,
1.0,0.029411764705882353,11.0,11.0,9.0,0.0,0.10930903152104654,0.20934256055363323,8.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23292201689220118,
1.0,0.029411764705882353,11.0,11.0,9.0,0.0,0.10930903152104654,0.20934256055363323,8.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13963732307020493,
1.0,0.08823529411764705,11.0,11.0,7.333333333333333,0.0,0.30049646791495577,0.3389355742296919,12.333333333333332,0.1497326203208556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.02702702702702703,0.0,0.0,1.0,0.0,-0.15130307811733235,
1.0,0.029411764705882353,11.0,11.0,9.0,0.0,0.10930903152104654,0.20934256055363323,8.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6979627607411701,
1.0,0.029411764705882353,11.0,11.0,9.0,0.0,0.10930903152104654,0.20934256055363323,8.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13764525785839227,
1.0,0.029411764705882353,11.0,11.0,9.0,0.0,0.10930903152104654,0.20934256055363323,8.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2427934380125747,
2.0,0.029411764705882353,11.0,1.0,9.0,5.0,0.10930903152104654,0.20934256055363323,8.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31158444593534457,
1.0,0.029411764705882353,11.0,11.0,11.0,0.0,0.1648271307992647,0.22960151802656548,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7244739815624747,
1.0,0.029411764705882353,2.0,2.0,11.0,0.0,0.1648271307992647,0.22960151802656548,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.723890110003264,


