degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.030303030303030304,9.0,9.0,5.0,0.0,0.005707165414709585,0.08417508417508418,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1295306991288974,
1.0,0.06060606060606061,9.0,9.0,9.5,0.0,0.285246067281315,0.3037190082644628,10.916666666666666,0.07575757575757576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0625,0.0,0.0,1.0,0.0,1.7149926476474284,
1.0,0.030303030303030304,10.0,10.0,9.0,0.0,0.12682100202430158,0.20880681818181818,8.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2731947983576747,
1.0,0.030303030303030304,10.0,10.0,9.0,0.0,0.12682100202430158,0.20880681818181818,8.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4702845257489843,
1.0,0.030303030303030304,10.0,10.0,9.0,0.0,0.12682100202430158,0.20880681818181818,8.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0258789623448608,
1.0,0.030303030303030304,10.0,10.0,9.0,0.0,0.12682100202430158,0.20880681818181818,8.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4356822854260889,
1.0,0.030303030303030304,10.0,10.0,9.0,0.0,0.12682100202430158,0.20880681818181818,8.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7522077329612056,
2.0,0.09090909090909091,10.0,1.0,7.0,4.5,0.3144064445577334,0.3340909090909091,11.833333333333332,0.14772727272727273,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.02857142857142857,0.0,0.0,1.0,0.0,1.9686991828775617,
1.0,0.030303030303030304,10.0,10.0,9.0,0.0,0.12682100202430158,0.20880681818181818,8.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29693121078899376,
1.0,0.030303030303030304,10.0,10.0,9.0,0.0,0.12682100202430158,0.20880681818181818,8.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013457454441154733,
1.0,0.030303030303030304,2.0,2.0,10.0,0.0,0.15842508460910976,0.22272727272727272,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0468175241657163,


