degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.027777777777777776,11.0,11.0,5.0,0.0,0.003766541363518794,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.27132237387883523,
1.0,0.027777777777777776,11.0,11.0,5.0,0.0,0.003766541363518794,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.669171920863122,
2.0,0.05555555555555555,11.0,11.0,11.0,0.0,0.26442640445104065,0.29876543209876544,11.583333333333334,0.04285714285714286,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,-0.6709781841985063,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13221322288991946,0.21340388007054675,8.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15114830806729274,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13221322288991946,0.21340388007054675,8.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3693700444930998,
1.0,0.08333333333333333,11.0,11.0,8.0,0.0,0.2862422239312354,0.3279132791327914,12.5,0.10634920634920635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.05,0.0,0.0,1.0,0.0,-0.17788399452213058,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13221322288991946,0.21340388007054675,8.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8998697135371352,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13221322288991946,0.21340388007054675,8.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8967600796805605,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13221322288991946,0.21340388007054675,8.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2655214896396634,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13221322288991946,0.21340388007054675,8.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.35481028255697766,
1.0,0.027777777777777776,11.0,11.0,11.0,0.0,0.13221322288991946,0.21340388007054675,8.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6017418213360646,
1.0,0.05555555555555555,11.0,11.0,11.0,0.0,0.26442640445104065,0.29876543209876544,11.583333333333334,0.04285714285714286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,-0.6549241998289685,
1.0,0.027777777777777776,2.0,2.0,11.0,0.0,0.13221322288991946,0.21340388007054675,8.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.546613439727382,


