degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
2.0,0.02564102564102564,16.0,11.0,16.0,2.5,0.14132680140582873,0.24654832347140043,10.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3359804220367792,
1.0,0.02564102564102564,16.0,16.0,16.0,0.0,0.14132680140582873,0.24654832347140043,10.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1033873103810201,
1.0,0.07692307692307693,11.0,11.0,9.666666666666666,0.0,0.24324497771815956,0.34097108565193673,14.0,0.05829959514170042,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.08333333333333333,0.0,0.0,1.0,0.0,-0.3715428969700173,
1.0,0.05128205128205128,11.0,11.0,9.0,0.0,0.16326966367849768,0.2543752543752544,11.583333333333332,0.009446693657219974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,-0.39608303898271935,
1.0,0.02564102564102564,11.0,11.0,16.0,0.0,0.14132680140582873,0.24654832347140043,10.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0070228891895239435,
1.0,0.05128205128205128,11.0,11.0,13.5,0.0,0.22130211544549055,0.32705389848246996,13.333333333333334,0.03454790823211877,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.13636363636363635,0.0,0.0,1.0,0.0,-0.8950986551271053,
1.0,0.02564102564102564,11.0,11.0,16.0,0.0,0.14132680140582873,0.24654832347140043,10.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7522164434060045,
1.0,0.05128205128205128,11.0,11.0,13.5,0.0,0.22130211544549055,0.32705389848246996,13.333333333333334,0.03454790823211877,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.13636363636363635,0.0,0.0,1.0,0.0,1.2544371241489392,
1.0,0.02564102564102564,11.0,11.0,16.0,0.0,0.14132680140582873,0.24654832347140043,10.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8416444200787383,


