degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
2.0,0.029411764705882353,10.0,2.0,5.0,4.0,0.004535351914889534,0.08169934640522876,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.057533145717311836,
1.0,0.029411764705882353,10.0,10.0,5.0,0.0,0.004535351914889534,0.08169934640522876,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07087015352137359,
1.0,0.058823529411764705,10.0,10.0,10.0,0.0,0.27748494607787066,0.30165912518853694,10.833333333333334,0.0695187165775401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.058823529411764705,0.0,0.0,1.0,0.0,0.3170326475580677,
1.0,0.029411764705882353,10.0,10.0,10.0,0.0,0.14241821927269063,0.20639834881320948,8.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8574262651583825,
1.0,0.029411764705882353,10.0,10.0,10.0,0.0,0.14241821927269063,0.20639834881320948,8.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9658056652760039,
1.0,0.029411764705882353,10.0,10.0,10.0,0.0,0.14241821927269063,0.20639834881320948,8.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.556583213909683,
1.0,0.029411764705882353,10.0,10.0,10.0,0.0,0.14241821927269063,0.20639834881320948,8.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6440275779308797,
1.0,0.029411764705882353,10.0,10.0,10.0,0.0,0.14241821927269063,0.20639834881320948,8.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.6728898016394456,
1.0,0.08823529411764705,10.0,10.0,7.333333333333333,0.0,0.31767160394286803,0.3179650238473768,11.5,0.09922756981580513,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.05555555555555555,0.0,0.0,1.0,0.0,-0.06893223885335985,
1.0,0.058823529411764705,10.0,10.0,6.0,0.0,0.182604877137688,0.21390374331550804,8.833333333333334,0.0077243018419489015,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,0.9006422032927502,
1.0,0.029411764705882353,10.0,10.0,10.0,0.0,0.14241821927269063,0.20639834881320948,8.166666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2503745557601273,


