degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02631578947368421,14.0,14.0,5.0,0.0,0.0012133779747528159,0.07309941520467836,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8293846650233774,
2.0,0.02631578947368421,14.0,12.0,5.0,1.0,0.0012133779747528159,0.07309941520467836,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8494605494414778,
1.0,0.05263157894736842,14.0,14.0,13.0,0.0,0.24007905528419912,0.34210526315789475,13.666666666666668,0.06128496917970603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.09090909090909091,0.0,0.0,1.0,0.0,0.6660904258467067,
1.0,0.02631578947368421,14.0,14.0,14.0,0.0,0.13758047812221838,0.240398293029872,10.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06927439387789416,
1.0,0.02631578947368421,14.0,14.0,14.0,0.0,0.13758047812221838,0.240398293029872,10.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.341850612015504,
1.0,0.07894736842105263,14.0,14.0,9.333333333333334,0.0,0.2660260072136111,0.35578947368421054,14.333333333333334,0.09056424845898534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.06382978723404255,0.0,0.0,1.0,0.0,1.9623449499060854,
1.0,0.02631578947368421,14.0,14.0,14.0,0.0,0.13758047812221838,0.240398293029872,10.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.46599365769529016,
1.0,0.05263157894736842,14.0,14.0,8.0,0.0,0.1635274300516303,0.24707602339181287,11.283333333333333,0.008771929824561405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.07692307692307693,0.0,0.0,1.0,0.0,-0.3182803493443695,
1.0,0.02631578947368421,12.0,12.0,14.0,0.0,0.13758047812221838,0.240398293029872,10.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0076900725075282,
1.0,0.05263157894736842,12.0,12.0,13.0,0.0,0.24007905528419912,0.34210526315789475,13.666666666666668,0.06128496917970603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.09090909090909091,0.0,0.0,1.0,0.0,-0.3364365977098144,
1.0,0.02631578947368421,12.0,12.0,14.0,0.0,0.13758047812221838,0.240398293029872,10.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.3147736116713435,
1.0,0.02631578947368421,12.0,12.0,14.0,0.0,0.13758047812221838,0.240398293029872,10.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9262088985478885,
1.0,0.02631578947368421,12.0,12.0,14.0,0.0,0.13758047812221838,0.240398293029872,10.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8326194747446682,
2.0,0.02631578947368421,12.0,1.0,14.0,5.5,0.13758047812221838,0.240398293029872,10.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5260147250656586,
1.0,0.02631578947368421,12.0,12.0,14.0,0.0,0.13758047812221838,0.240398293029872,10.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.183157996770752,
1.0,0.02631578947368421,12.0,12.0,14.0,0.0,0.13758047812221838,0.240398293029872,10.616666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5622636756154314,
1.0,0.02631578947368421,12.0,12.0,12.0,0.0,0.10249858127635378,0.23407202216066483,10.250000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4948313523606022,


