degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02857142857142857,11.0,11.0,5.0,0.0,0.004853921301713089,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46959881782364377,
1.0,0.02857142857142857,11.0,11.0,11.0,0.0,0.1683159820949606,0.2135593220338983,8.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6921596563165204,
1.0,0.02857142857142857,11.0,11.0,11.0,0.0,0.1683159820949606,0.2135593220338983,8.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5797910822128866,
1.0,0.05714285714285714,9.0,9.0,10.0,0.0,0.277772852188319,0.29302325581395344,11.083333333333334,0.08067226890756303,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.058823529411764705,0.0,0.0,1.0,0.0,0.35578326492764545,
1.0,0.05714285714285714,9.0,9.0,6.5,0.0,0.18452794625492963,0.2290909090909091,9.583333333333332,0.0638655462184874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.029046684553017392,
1.0,0.05714285714285714,9.0,9.0,10.0,0.0,0.277772852188319,0.29302325581395344,11.083333333333334,0.08067226890756303,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.058823529411764705,0.0,0.0,1.0,0.0,1.0808313302866779,
1.0,0.02857142857142857,9.0,9.0,11.0,0.0,0.1683159820949606,0.2135593220338983,8.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6082104919810837,
1.0,0.02857142857142857,9.0,9.0,11.0,0.0,0.1683159820949606,0.2135593220338983,8.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.373006051121107,
1.0,0.02857142857142857,9.0,9.0,11.0,0.0,0.1683159820949606,0.2135593220338983,8.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7781933260956098,
1.0,0.02857142857142857,9.0,9.0,11.0,0.0,0.1683159820949606,0.2135593220338983,8.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.462446835513926,
1.0,0.02857142857142857,2.0,2.0,11.0,0.0,0.1683159820949606,0.2135593220338983,8.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0659655987135517,


