degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
2.0,0.05555555555555555,12.0,11.0,11.5,0.5,0.2564651013326566,0.31999999999999995,12.416666666666668,0.04801587301587302,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10526315789473684,0.0,0.0,1.0,0.0,1.5641611350320903,
1.0,0.027777777777777776,12.0,12.0,12.0,0.0,0.13855480302275602,0.23529411764705882,9.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9225113392824409,
2.0,0.08333333333333333,12.0,11.0,5.333333333333333,0.5,0.17334050441526702,0.26666666666666666,11.583333333333332,0.07341269841269842,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7880075246939144,
1.0,0.027777777777777776,12.0,12.0,12.0,0.0,0.13855480302275602,0.23529411764705882,9.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2297297075087035,
1.0,0.027777777777777776,11.0,11.0,12.0,0.0,0.13855480302275602,0.23529411764705882,9.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9528597153619316,
1.0,0.027777777777777776,11.0,11.0,12.0,0.0,0.13855480302275602,0.23529411764705882,9.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8833209402733021,
1.0,0.027777777777777776,11.0,11.0,12.0,0.0,0.13855480302275602,0.23529411764705882,9.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5848717873436249,
1.0,0.027777777777777776,11.0,11.0,12.0,0.0,0.13855480302275602,0.23529411764705882,9.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6818674996935329,
1.0,0.05555555555555555,11.0,11.0,11.5,0.0,0.2564651013326566,0.31999999999999995,12.416666666666668,0.04801587301587302,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.10526315789473684,0.0,0.0,1.0,0.0,0.7736486302071688,
1.0,0.027777777777777776,11.0,11.0,12.0,0.0,0.13855480302275602,0.23529411764705882,9.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9704853299692656,
1.0,0.05555555555555555,11.0,11.0,11.5,0.0,0.2564651013326566,0.31999999999999995,12.416666666666668,0.04801587301587302,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.10526315789473684,0.0,0.0,1.0,0.0,-0.6921417059982129,
2.0,0.027777777777777776,11.0,3.0,12.0,4.0,0.13855480302275602,0.23529411764705882,9.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4913397169835507,
1.0,0.027777777777777776,3.0,3.0,11.0,0.0,0.1179103053001944,0.2222222222222222,9.366666666666669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6660270352526105,


