degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02631578947368421,15.0,15.0,5.0,0.0,0.0010069744676873102,0.07309941520467836,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.544550388447502,
1.0,0.02631578947368421,15.0,15.0,5.0,0.0,0.0010069744676873102,0.07309941520467836,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.618082911503898,
1.0,0.05263157894736842,15.0,15.0,12.5,0.0,0.229474640687008,0.34210526315789475,13.666666666666668,0.10241820768136559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.045454545454545456,0.0,0.0,1.0,0.0,-0.7056428815634108,
1.0,0.02631578947368421,15.0,15.0,15.0,0.0,0.16531949047791805,0.25413533834586466,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2615138840357436,
1.0,0.02631578947368421,15.0,15.0,15.0,0.0,0.16531949047791805,0.25413533834586466,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1319837369759356,
2.0,0.05263157894736842,15.0,1.0,8.0,7.0,0.17635718277789564,0.261609907120743,11.666666666666666,0.03556187766714083,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.779961098925875,
1.0,0.02631578947368421,15.0,15.0,15.0,0.0,0.16531949047791805,0.25413533834586466,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45291775112224014,
2.0,0.02631578947368421,15.0,10.0,15.0,2.5,0.16531949047791805,0.25413533834586466,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.33155198191402957,
1.0,0.02631578947368421,15.0,15.0,15.0,0.0,0.16531949047791805,0.25413533834586466,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1153809479638424,
1.0,0.02631578947368421,10.0,10.0,15.0,0.0,0.16531949047791805,0.25413533834586466,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1933384382689768,
1.0,0.02631578947368421,10.0,10.0,15.0,0.0,0.16531949047791805,0.25413533834586466,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.31832018980792404,
1.0,0.02631578947368421,10.0,10.0,15.0,0.0,0.16531949047791805,0.25413533834586466,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.3785784213476653,
1.0,0.02631578947368421,10.0,10.0,15.0,0.0,0.16531949047791805,0.25413533834586466,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1518030844475564,
1.0,0.05263157894736842,10.0,10.0,8.0,0.0,0.17635718277789564,0.261609907120743,11.666666666666666,0.03556187766714083,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.02208128483099894,
1.0,0.02631578947368421,10.0,10.0,15.0,0.0,0.16531949047791805,0.25413533834586466,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05346461600919284,
1.0,0.05263157894736842,10.0,10.0,12.5,0.0,0.229474640687008,0.34210526315789475,13.666666666666668,0.10241820768136559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.045454545454545456,0.0,0.0,1.0,0.0,-1.520723905263103,
1.0,0.02631578947368421,10.0,10.0,15.0,0.0,0.16531949047791805,0.25413533834586466,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6170529810639397,


