degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02631578947368421,12.0,12.0,5.0,0.0,0.004271802822666038,0.07309941520467836,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20029306935773997,
1.0,0.02631578947368421,12.0,12.0,5.0,0.0,0.004271802822666038,0.07309941520467836,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2836657021430373,
1.0,0.05263157894736842,12.0,12.0,11.5,0.0,0.2696710056848546,0.30935672514619883,12.333333333333332,0.08534850640113799,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.05,0.0,0.0,1.0,0.0,-2.3181256492424156,
1.0,0.02631578947368421,12.0,12.0,12.0,0.0,0.14865270100744338,0.21417004048582997,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4625347426160312,
2.0,0.02631578947368421,12.0,11.0,12.0,0.5,0.14865270100744338,0.21417004048582997,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.91164878701113,
1.0,0.05263157894736842,11.0,11.0,6.5,0.0,0.16032745900044174,0.220969089390142,10.083333333333332,0.031294452347083924,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0862731286385399,
1.0,0.02631578947368421,11.0,11.0,12.0,0.0,0.14865270100744338,0.21417004048582997,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19432036042424247,
1.0,0.02631578947368421,11.0,11.0,12.0,0.0,0.14865270100744338,0.21417004048582997,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6372470784466893,
1.0,0.02631578947368421,11.0,11.0,12.0,0.0,0.14865270100744338,0.21417004048582997,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2209088615793042,
1.0,0.02631578947368421,11.0,11.0,12.0,0.0,0.14865270100744338,0.21417004048582997,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.798717615891053,
1.0,0.02631578947368421,11.0,11.0,12.0,0.0,0.14865270100744338,0.21417004048582997,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10030423766653616,
1.0,0.02631578947368421,11.0,11.0,12.0,0.0,0.14865270100744338,0.21417004048582997,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0632077012488887,
1.0,0.02631578947368421,11.0,11.0,12.0,0.0,0.14865270100744338,0.21417004048582997,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.49961199890223373,
1.0,0.05263157894736842,11.0,11.0,11.5,0.0,0.2696710056848546,0.30935672514619883,12.333333333333332,0.08534850640113799,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.05,0.0,0.0,1.0,0.0,0.8774819079554875,


