degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02857142857142857,12.0,12.0,5.0,0.0,0.003017369682786993,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10186838831532466,
1.0,0.05714285714285714,12.0,12.0,11.0,0.0,0.2634468772744955,0.32857142857142857,12.166666666666666,0.07731092436974789,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.05263157894736842,0.0,0.0,1.0,0.0,-0.3058768769598921,
1.0,0.02857142857142857,12.0,12.0,12.0,0.0,0.15580981169645164,0.23616071428571428,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1727514000465256,
1.0,0.02857142857142857,12.0,12.0,12.0,0.0,0.15580981169645164,0.23616071428571428,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0989685555811501,
2.0,0.08571428571428572,12.0,2.0,7.666666666666667,5.0,0.28452452108838905,0.3435064935064935,12.833333333333334,0.11428571428571427,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.02564102564102564,0.0,0.0,1.0,0.0,0.3742582473436249,
1.0,0.02857142857142857,10.0,10.0,12.0,0.0,0.15580981169645164,0.23616071428571428,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6944730528535409,
1.0,0.02857142857142857,10.0,10.0,12.0,0.0,0.15580981169645164,0.23616071428571428,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8629349013550115,
1.0,0.02857142857142857,10.0,10.0,12.0,0.0,0.15580981169645164,0.23616071428571428,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9889628643642169,
1.0,0.02857142857142857,10.0,10.0,12.0,0.0,0.15580981169645164,0.23616071428571428,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1627952030414095,
1.0,0.02857142857142857,10.0,10.0,12.0,0.0,0.15580981169645164,0.23616071428571428,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.7208634824697504,
1.0,0.02857142857142857,10.0,10.0,12.0,0.0,0.15580981169645164,0.23616071428571428,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7246930645736405,
1.0,0.02857142857142857,10.0,10.0,12.0,0.0,0.15580981169645164,0.23616071428571428,9.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.3046838146056465,
2.0,0.05714285714285714,10.0,2.0,7.0,4.0,0.17877118342591758,0.2519047619047619,10.416666666666666,0.024929971988795513,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3124639086859945,


