degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
2.0,0.02702702702702703,13.0,12.0,5.0,0.5,0.0015198106601297546,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8408772798853713,
1.0,0.02702702702702703,13.0,13.0,5.0,0.0,0.0015198106601297546,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4002027882610582,
1.0,0.05405405405405406,13.0,13.0,12.5,0.0,0.24886524389350015,0.33783783783783783,13.166666666666666,0.06606606606606606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.09523809523809523,0.0,0.0,1.0,0.0,-0.5680727698990354,
1.0,0.02702702702702703,13.0,13.0,13.0,0.0,0.1355337712328151,0.23460960960960958,10.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.1977703209895054,
1.0,0.05405405405405406,13.0,13.0,7.5,0.0,0.15513479475387773,0.2413127413127413,10.783333333333333,0.017267267267267267,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.08333333333333333,0.0,0.0,1.0,0.0,0.21467540619933873,
1.0,0.02702702702702703,13.0,13.0,13.0,0.0,0.1355337712328151,0.23460960960960958,10.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4048575678208457,
2.0,0.05405405405405406,13.0,12.0,7.5,0.5,0.15513479475387773,0.2413127413127413,10.783333333333333,0.017267267267267267,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08333333333333333,0.0,0.0,1.0,0.0,1.0025045600119356,
1.0,0.02702702702702703,12.0,12.0,13.0,0.0,0.1355337712328151,0.23460960960960958,10.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.290867730226216,
1.0,0.05405405405405406,12.0,12.0,12.5,0.0,0.24886524389350015,0.33783783783783783,13.166666666666666,0.06606606606606606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.09523809523809523,0.0,0.0,1.0,0.0,1.1143690593170625,
1.0,0.02702702702702703,12.0,12.0,13.0,0.0,0.1355337712328151,0.23460960960960958,10.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6967961984716784,
1.0,0.02702702702702703,12.0,12.0,13.0,0.0,0.1355337712328151,0.23460960960960958,10.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14509550618380002,
1.0,0.02702702702702703,12.0,12.0,13.0,0.0,0.1355337712328151,0.23460960960960958,10.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1492262725236658,
2.0,0.02702702702702703,12.0,1.0,13.0,5.5,0.1355337712328151,0.23460960960960958,10.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8976597762189058,
1.0,0.02702702702702703,12.0,12.0,13.0,0.0,0.1355337712328151,0.23460960960960958,10.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7667775518649302,
1.0,0.05405405405405406,12.0,12.0,12.5,0.0,0.24886524389350015,0.33783783783783783,13.166666666666666,0.06606606606606606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.09523809523809523,0.0,0.0,1.0,0.0,0.6966721763713719,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.11333147781412287,0.2282688093498904,9.866666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6865820764648118,


