degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.03225806451612903,10.0,10.0,5.0,0.0,0.004030308236589492,0.08960573476702509,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.49838038777822513,
3.0,0.03225806451612903,10.0,1.0,5.0,4.0276819911981905,0.004030308236589492,0.08960573476702509,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.773659485032885,
2.0,0.06451612903225806,10.0,2.0,9.5,4.0,0.2733406999247105,0.3064516129032258,10.166666666666666,0.037096774193548385,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13333333333333333,0.0,0.0,1.0,0.0,0.8485895189488709,
2.0,0.03225806451612903,10.0,9.0,10.0,0.5,0.14678085987788972,0.2239454094292804,7.999999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13965678508282095,
1.0,0.03225806451612903,9.0,9.0,10.0,0.0,0.14678085987788972,0.2239454094292804,7.999999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27291044422356314,
1.0,0.03225806451612903,9.0,9.0,10.0,0.0,0.14678085987788972,0.2239454094292804,7.999999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1956984943621416,
1.0,0.03225806451612903,9.0,9.0,10.0,0.0,0.14678085987788972,0.2239454094292804,7.999999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4423034248787272,
1.0,0.03225806451612903,9.0,9.0,10.0,0.0,0.14678085987788972,0.2239454094292804,7.999999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4990079062976219,
1.0,0.03225806451612903,9.0,9.0,10.0,0.0,0.14678085987788972,0.2239454094292804,7.999999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2753084807637603,
2.0,0.0967741935483871,9.0,2.0,6.666666666666667,3.5,0.2963297004454888,0.3234767025089606,10.833333333333334,0.07580645161290323,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0625,0.0,0.0,1.0,0.0,0.17666961233404344,


