degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02857142857142857,11.0,11.0,5.0,0.0,0.003964225118430082,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9624182467327123,
1.0,0.02857142857142857,11.0,11.0,5.0,0.0,0.003964225118430082,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.935058096303434,
1.0,0.02857142857142857,11.0,11.0,11.0,0.0,0.14959254420792237,0.21591836734693878,9.033333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9770789813488668,
1.0,0.02857142857142857,11.0,11.0,11.0,0.0,0.14959254420792237,0.21591836734693878,9.033333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2493717581736496,
1.0,0.08571428571428572,11.0,11.0,7.333333333333333,0.0,0.29970393853162935,0.32857142857142857,12.583333333333334,0.12941176470588237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.02702702702702703,0.0,0.0,1.0,0.0,-0.2875620359201694,
1.0,0.02857142857142857,10.0,10.0,11.0,0.0,0.14959254420792237,0.21591836734693878,9.033333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46254342964902007,
1.0,0.02857142857142857,10.0,10.0,11.0,0.0,0.14959254420792237,0.21591836734693878,9.033333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.34899622441580685,
1.0,0.05714285714285714,10.0,10.0,10.5,0.0,0.2762042585032079,0.3148809523809524,11.916666666666666,0.09243697478991597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.05555555555555555,0.0,0.0,1.0,0.0,-2.067986928099202,
1.0,0.02857142857142857,10.0,10.0,11.0,0.0,0.14959254420792237,0.21591836734693878,9.033333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6706163313178003,
1.0,0.02857142857142857,10.0,10.0,11.0,0.0,0.14959254420792237,0.21591836734693878,9.033333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9788538431520968,
2.0,0.02857142857142857,10.0,2.0,11.0,4.0,0.14959254420792237,0.21591836734693878,9.033333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9984540438327882,
1.0,0.02857142857142857,10.0,10.0,11.0,0.0,0.14959254420792237,0.21591836734693878,9.033333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2905843536842367,
1.0,0.02857142857142857,10.0,10.0,11.0,0.0,0.14959254420792237,0.21591836734693878,9.033333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0865091212259532,
1.0,0.02857142857142857,2.0,2.0,10.0,0.0,0.12661172773734658,0.22226890756302523,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.626506694221627,


