degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02564102564102564,15.0,15.0,5.0,0.0,0.0009811953014111899,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4162784822730174,
1.0,0.02564102564102564,15.0,15.0,15.0,0.0,0.14116401758220185,0.2525987525987526,11.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.8398232469714966,
2.0,0.02564102564102564,15.0,12.0,15.0,1.5,0.14116401758220185,0.2525987525987526,11.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.3543119550579448,
2.0,0.07692307692307693,15.0,12.0,6.333333333333333,1.5,0.17822963893819646,0.27488687782805427,12.833333333333332,0.04682860998650475,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.03225806451612903,0.0,0.0,1.0,0.0,0.874019047418313,
1.0,0.02564102564102564,15.0,15.0,15.0,0.0,0.14116401758220185,0.2525987525987526,11.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15409044045847187,
1.0,0.02564102564102564,15.0,15.0,15.0,0.0,0.14116401758220185,0.2525987525987526,11.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4519011900964713,
1.0,0.05128205128205128,15.0,15.0,13.5,0.0,0.2310836938782847,0.34615384615384615,14.166666666666668,0.05661268556005399,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.08695652173913043,0.0,0.0,1.0,0.0,0.9122732256930374,
1.0,0.05128205128205128,15.0,15.0,9.0,0.0,0.1679781689057797,0.26703296703296703,12.166666666666666,0.011740890688259106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.8126867209948816,
1.0,0.02564102564102564,12.0,12.0,15.0,0.0,0.14116401758220185,0.2525987525987526,11.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21010628073746226,
1.0,0.02564102564102564,12.0,12.0,15.0,0.0,0.14116401758220185,0.2525987525987526,11.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1852379718002328,
1.0,0.05128205128205128,12.0,12.0,13.5,0.0,0.2310836938782847,0.34615384615384615,14.166666666666668,0.05661268556005399,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.08695652173913043,0.0,0.0,1.0,0.0,-0.011365848174929352,
1.0,0.05128205128205128,12.0,12.0,13.5,0.0,0.2310836938782847,0.34615384615384615,14.166666666666668,0.05661268556005399,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.08695652173913043,0.0,0.0,1.0,0.0,0.2995289828984323,
1.0,0.02564102564102564,12.0,12.0,15.0,0.0,0.14116401758220185,0.2525987525987526,11.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.904185576796277,
1.0,0.02564102564102564,12.0,12.0,15.0,0.0,0.14116401758220185,0.2525987525987526,11.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6887469987875622,
1.0,0.02564102564102564,12.0,12.0,15.0,0.0,0.14116401758220185,0.2525987525987526,11.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4605978099262137,
1.0,0.02564102564102564,12.0,12.0,15.0,0.0,0.14116401758220185,0.2525987525987526,11.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17980527993015002,
2.0,0.02564102564102564,12.0,3.0,12.0,4.5,0.08991967962316111,0.2279549718574109,10.366666666666669,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0313668913452245,


