degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
2.0,0.05128205128205128,15.0,13.0,14.0,1.0,0.2248495769424186,0.34615384615384615,14.166666666666668,0.04048582995951417,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13043478260869565,0.0,0.0,1.0,0.0,-0.9662564774150482,
1.0,0.02564102564102564,13.0,13.0,13.0,0.0,0.10029118907876634,0.23964497041420116,10.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46798764147737804,
1.0,0.02564102564102564,13.0,13.0,13.0,0.0,0.10029118907876634,0.23964497041420116,10.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1167062963015517,
3.0,0.02564102564102564,15.0,2.0,13.0,5.715476066494082,0.10029118907876634,0.23964497041420116,10.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8153594962369364,
1.0,0.02564102564102564,13.0,13.0,13.0,0.0,0.10029118907876634,0.23964497041420116,10.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5016313928696994,
1.0,0.10256410256410256,15.0,15.0,7.75,0.0,0.2668493476138223,0.3738461538461539,15.5,0.09176788124156544,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,0.06578947368421052,0.0,0.0,1.0,0.0,-1.122482802932104,
1.0,0.02564102564102564,15.0,15.0,13.0,0.0,0.10029118907876634,0.23964497041420116,10.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9897008805245134,
1.0,0.02564102564102564,15.0,15.0,13.0,0.0,0.10029118907876634,0.23964497041420116,10.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2778382846785772,
1.0,0.05128205128205128,15.0,15.0,14.0,0.0,0.2248495769424186,0.34615384615384615,14.166666666666668,0.04048582995951417,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.13043478260869565,0.0,0.0,1.0,0.0,0.9615658826140188,
1.0,0.02564102564102564,15.0,15.0,13.0,0.0,0.10029118907876634,0.23964497041420116,10.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21186005112768996,
1.0,0.02564102564102564,15.0,15.0,13.0,0.0,0.10029118907876634,0.23964497041420116,10.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1660672076011434,
1.0,0.07692307692307693,15.0,15.0,10.0,0.0,0.2525953799779768,0.3594674556213018,14.833333333333334,0.05668016194331984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.10204081632653061,0.0,0.0,1.0,0.0,-1.8920663596223364,
1.0,0.02564102564102564,15.0,15.0,13.0,0.0,0.10029118907876634,0.23964497041420116,10.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18265153777144358,
1.0,0.02564102564102564,15.0,15.0,15.0,0.0,0.12455839017224843,0.2525987525987526,11.25,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2712529684323063,
1.0,0.02564102564102564,15.0,15.0,15.0,0.0,0.12455839017224843,0.2525987525987526,11.250000000000002,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6908865931263563,
1.0,0.02564102564102564,15.0,15.0,15.0,0.0,0.12455839017224843,0.2525987525987526,11.25,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.044841642838971,


