degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02857142857142857,9.0,9.0,5.0,0.0,0.0027675776636664545,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4544965122150266,
2.0,0.02857142857142857,12.0,9.0,5.0,1.5,0.0027675776636664545,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.014985870460154,
1.0,0.02857142857142857,12.0,12.0,9.0,0.0,0.10147846703939889,0.19999999999999998,8.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0830564816654662,
1.0,0.02857142857142857,12.0,12.0,9.0,0.0,0.10147846703939889,0.19999999999999998,8.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5761688120316619,
1.0,0.05714285714285714,12.0,12.0,10.5,0.0,0.25907182534698736,0.29302325581395344,11.083333333333334,0.03921568627450982,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.11764705882352941,0.0,0.0,1.0,0.0,-1.3332321461211687,
1.0,0.02857142857142857,12.0,12.0,9.0,0.0,0.10147846703939889,0.19999999999999998,8.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7495282013330686,
1.0,0.02857142857142857,12.0,12.0,9.0,0.0,0.10147846703939889,0.19999999999999998,8.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15359202814798903,
1.0,0.08571428571428572,12.0,12.0,7.666666666666667,0.0,0.2807639559061145,0.32307692307692304,12.0,0.10308123249299718,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.05263157894736842,0.0,0.0,1.0,0.0,-0.29872743006355257,
1.0,0.02857142857142857,12.0,12.0,9.0,0.0,0.10147846703939889,0.19999999999999998,8.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5379069830491906,
1.0,0.02857142857142857,12.0,12.0,9.0,0.0,0.10147846703939889,0.19999999999999998,8.166666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26729430646092317,
1.0,0.05714285714285714,12.0,12.0,10.5,0.0,0.25907182534698736,0.29302325581395344,11.083333333333334,0.03921568627450982,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.11764705882352941,0.0,0.0,1.0,0.0,0.022619127040922546,
1.0,0.02857142857142857,2.0,2.0,12.0,0.0,0.1575933676920071,0.22105263157894736,8.916666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32481336564042945,


