degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02564102564102564,12.0,12.0,5.0,0.0,0.003680655272606535,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12336487019286856,
2.0,0.02564102564102564,12.0,2.0,5.0,5.0,0.003680655272606535,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24605033467648174,
2.0,0.02564102564102564,12.0,12.0,12.0,0.0,0.13508957161861357,0.21952932911837023,9.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11027982112330276,
1.0,0.02564102564102564,12.0,12.0,12.0,0.0,0.13508957161861357,0.21952932911837023,9.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4549593905524216,
1.0,0.05128205128205128,12.0,12.0,12.0,0.0,0.26691458908024623,0.314228255404726,13.083333333333334,0.09649122807017543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.047619047619047616,0.0,0.0,1.0,0.0,-0.9599293728878237,
1.0,0.02564102564102564,12.0,12.0,12.0,0.0,0.13508957161861357,0.21952932911837023,9.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44534892653632896,
1.0,0.02564102564102564,12.0,12.0,12.0,0.0,0.13508957161861357,0.21952932911837023,9.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9204043867437088,
1.0,0.02564102564102564,12.0,12.0,12.0,0.0,0.13508957161861357,0.21952932911837023,9.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020730862378679306,
1.0,0.02564102564102564,12.0,12.0,12.0,0.0,0.13508957161861357,0.21952932911837023,9.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0627168573496233,
1.0,0.02564102564102564,12.0,12.0,12.0,0.0,0.13508957161861357,0.21952932911837023,9.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000324041838402,
1.0,0.05128205128205128,12.0,12.0,7.0,0.0,0.146457213394543,0.23225566703827574,10.833333333333332,0.06207827260458839,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18137119427393478,
1.0,0.05128205128205128,12.0,12.0,12.0,0.0,0.26691458908024623,0.314228255404726,13.083333333333334,0.09649122807017543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.047619047619047616,0.0,0.0,1.0,0.0,-2.402740683363028,
1.0,0.02564102564102564,12.0,12.0,12.0,0.0,0.13508957161861357,0.21952932911837023,9.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09671663779765362,
1.0,0.02564102564102564,12.0,12.0,12.0,0.0,0.13508957161861357,0.21952932911837023,9.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7623055981789734,
1.0,0.02564102564102564,12.0,12.0,12.0,0.0,0.1318250578480362,0.20812520812520813,9.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6269184448458365,
1.0,0.02564102564102564,2.0,2.0,12.0,0.0,0.1318250578480362,0.20812520812520813,9.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4632356974052899,


