degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02857142857142857,11.0,11.0,5.0,0.0,0.0049853454338274605,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0854301131582986,
2.0,0.05714285714285714,11.0,11.0,11.0,0.0,0.2757985803388555,0.3291428571428571,12.416666666666666,0.11092436974789917,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05263157894736842,0.0,0.0,1.0,0.0,1.5563009335829694,
1.0,0.02857142857142857,11.0,11.0,11.0,0.0,0.13825559335898224,0.22857142857142856,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3160352070924182,
1.0,0.02857142857142857,11.0,11.0,11.0,0.0,0.13825559335898224,0.22857142857142856,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39154629296239857,
1.0,0.05714285714285714,11.0,11.0,6.5,0.0,0.1509252391770367,0.2420168067226891,10.283333333333333,0.07394957983193277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9948726556783348,
1.0,0.02857142857142857,11.0,11.0,11.0,0.0,0.13825559335898224,0.22857142857142856,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1887337789923573,
1.0,0.02857142857142857,11.0,11.0,11.0,0.0,0.13825559335898224,0.22857142857142856,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06423621461453219,
1.0,0.02857142857142857,11.0,11.0,11.0,0.0,0.13825559335898224,0.22857142857142856,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5195773352643348,
1.0,0.02857142857142857,11.0,11.0,11.0,0.0,0.13825559335898224,0.22857142857142856,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2746252553165283,
1.0,0.05714285714285714,11.0,11.0,11.0,0.0,0.2757985803388555,0.3291428571428571,12.416666666666666,0.11092436974789917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.05263157894736842,0.0,0.0,1.0,0.0,-1.2304880783888945,
1.0,0.02857142857142857,11.0,11.0,11.0,0.0,0.13825559335898224,0.22857142857142856,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29621676523836415,
1.0,0.02857142857142857,11.0,11.0,11.0,0.0,0.13825559335898224,0.22857142857142856,9.366666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.758454460256604,
2.0,0.02857142857142857,11.0,1.0,11.0,5.0,0.1375430416821362,0.2223938223938224,9.283333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8076356580380962,
1.0,0.02857142857142857,2.0,2.0,11.0,0.0,0.1375430416821362,0.2223938223938224,9.283333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0252785169382,


