degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02857142857142857,10.0,10.0,5.0,0.0,0.003042044517934474,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9536237124356264,
1.0,0.02857142857142857,10.0,10.0,5.0,0.0,0.003042044517934474,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23172897958259217,
1.0,0.02857142857142857,10.0,10.0,10.0,0.0,0.12257337308558093,0.21591836734693878,8.866666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31050589808613516,
1.0,0.02857142857142857,10.0,10.0,10.0,0.0,0.12257337308558093,0.21591836734693878,8.866666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.45660480598516895,
1.0,0.05714285714285714,11.0,11.0,10.5,0.0,0.28790823121749876,0.32857142857142857,12.166666666666666,0.22184873949579834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.456278939582322,
1.0,0.02857142857142857,11.0,11.0,10.0,0.0,0.12257337308558093,0.21591836734693878,8.866666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.02891463898907613,
1.0,0.02857142857142857,11.0,11.0,10.0,0.0,0.12257337308558093,0.21591836734693878,8.866666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.21431049275609,
1.0,0.05714285714285714,11.0,11.0,5.5,0.0,0.13437786124785261,0.22226890756302523,9.533333333333331,0.03697478991596639,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.49305596945633257,
1.0,0.02857142857142857,11.0,11.0,10.0,0.0,0.12257337308558093,0.21591836734693878,8.866666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.845182219275055,
1.0,0.02857142857142857,11.0,11.0,10.0,0.0,0.12257337308558093,0.21591836734693878,8.866666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6312633366967184,
1.0,0.02857142857142857,11.0,11.0,10.0,0.0,0.12257337308558093,0.21591836734693878,8.866666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20670562009229376,
2.0,0.02857142857142857,11.0,1.0,10.0,5.0,0.12257337308558093,0.21591836734693878,8.866666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7558118932128021,
1.0,0.02857142857142857,11.0,11.0,11.0,0.0,0.1653348591169134,0.22226890756302523,9.116666666666669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9959649455290798,
1.0,0.02857142857142857,11.0,11.0,11.0,0.0,0.1653348591169134,0.22226890756302523,9.116666666666669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2517925200723876,


