degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02702702702702703,13.0,13.0,13.0,0.0,0.12864156414964475,0.22694122694122693,9.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2659104650945818,
1.0,0.02702702702702703,12.0,12.0,13.0,0.0,0.12864156414964475,0.22694122694122693,9.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49672341065521997,
1.0,0.02702702702702703,12.0,12.0,13.0,0.0,0.12864156414964475,0.22694122694122693,9.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6197440704738179,
1.0,0.02702702702702703,12.0,12.0,13.0,0.0,0.12864156414964475,0.22694122694122693,9.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7681305889524479,
1.0,0.08108108108108109,12.0,12.0,8.666666666666666,0.0,0.25865120951461296,0.332495285983658,13.0,0.06681681681681681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.06976744186046512,0.0,0.0,1.0,0.0,0.5113515637230158,
1.0,0.02702702702702703,12.0,12.0,13.0,0.0,0.12864156414964475,0.22694122694122693,9.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2792833863402844,
1.0,0.05405405405405406,12.0,12.0,12.5,0.0,0.24312081000827956,0.3177177177177177,12.333333333333332,0.033783783783783786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.15,0.0,0.0,1.0,0.0,0.11651547430572047,
1.0,0.02702702702702703,12.0,12.0,13.0,0.0,0.12864156414964475,0.22694122694122693,9.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.422608307454748,
1.0,0.05405405405405406,12.0,12.0,12.5,0.0,0.24312081000827956,0.3177177177177177,12.333333333333332,0.033783783783783786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.15,0.0,0.0,1.0,0.0,-0.35221531050950494,


