degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.027777777777777776,13.0,13.0,5.0,0.0,0.0021867704286824535,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7106019996405777,
1.0,0.027777777777777776,13.0,13.0,5.0,0.0,0.0021867704286824535,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2645480855886626,
2.0,0.05555555555555555,13.0,9.0,11.0,2.0,0.24900251808618995,0.29876543209876544,11.583333333333334,0.04074074074074072,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,-0.5417898915174821,
1.0,0.027777777777777776,13.0,13.0,13.0,0.0,0.15929484223219503,0.22787193973634653,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20402308096809307,
1.0,0.08333333333333333,13.0,13.0,8.0,0.0,0.26868342969935294,0.3279132791327914,12.5,0.10423280423280426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.05,0.0,0.0,1.0,0.0,-0.31368134553116667,
1.0,0.027777777777777776,13.0,13.0,13.0,0.0,0.15929484223219503,0.22787193973634653,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.608369836596721,
1.0,0.027777777777777776,9.0,9.0,13.0,0.0,0.15929484223219503,0.22787193973634653,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9095672331604892,
1.0,0.027777777777777776,9.0,9.0,13.0,0.0,0.15929484223219503,0.22787193973634653,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8169973606963168,
1.0,0.027777777777777776,9.0,9.0,13.0,0.0,0.15929484223219503,0.22787193973634653,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8942760912252286,
1.0,0.027777777777777776,9.0,9.0,13.0,0.0,0.15929484223219503,0.22787193973634653,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9992065073732753,
1.0,0.027777777777777776,9.0,9.0,13.0,0.0,0.15929484223219503,0.22787193973634653,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6174537981987656,
1.0,0.05555555555555555,9.0,9.0,11.0,0.0,0.24900251808618995,0.29876543209876544,11.583333333333334,0.04074074074074072,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,-0.20912236926461072,
1.0,0.027777777777777776,2.0,2.0,13.0,0.0,0.15929484223219503,0.22787193973634653,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.821604239341855,


