degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.030303030303030304,12.0,12.0,6.0,0.0,0.03610200242340858,0.18058968058968058,7.15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37333679686947946,
2.0,0.030303030303030304,12.0,1.0,6.0,5.5,0.03610200242340858,0.18058968058968058,7.15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9815273963100564,
1.0,0.030303030303030304,12.0,12.0,6.0,0.0,0.03610200242340858,0.18058968058968058,7.15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08787092646221759,
1.0,0.030303030303030304,12.0,12.0,6.0,0.0,0.03610200242340858,0.18058968058968058,7.15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7975558889199758,
1.0,0.030303030303030304,12.0,12.0,12.0,0.0,0.19645142735500085,0.23863636363636365,9.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5643052304963825,
2.0,0.030303030303030304,12.0,2.0,12.0,5.0,0.19645142735500085,0.23863636363636365,9.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5475696495601448,
1.0,0.030303030303030304,12.0,12.0,12.0,0.0,0.19645142735500085,0.23863636363636365,9.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9984870541488516,
1.0,0.030303030303030304,2.0,2.0,12.0,0.0,0.19645142735500085,0.23863636363636365,9.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3517499756312173,


