degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02857142857142857,10.0,10.0,5.0,0.0,0.002951218773588099,0.07936507936507936,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.116218239104175,
1.0,0.05714285714285714,10.0,10.0,11.0,0.0,0.2601185745897595,0.32857142857142857,12.166666666666666,0.09075630252100841,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.05263157894736842,0.0,0.0,1.0,0.0,-0.49960319507004003,
1.0,0.02857142857142857,10.0,10.0,10.0,0.0,0.10153607787573998,0.21591836734693878,8.866666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08912590749569245,
1.0,0.08571428571428572,12.0,12.0,7.666666666666667,0.0,0.2808344367759329,0.3435064935064935,12.833333333333334,0.1277310924369748,1.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,0.0,0.02564102564102564,0.0,0.0,1.0,0.0,-1.7233138317741816,
1.0,0.02857142857142857,12.0,12.0,10.0,0.0,0.10153607787573998,0.21591836734693878,8.866666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.298637553871667,
1.0,0.02857142857142857,12.0,12.0,10.0,0.0,0.10153607787573998,0.21591836734693878,8.866666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8454524219543054,
1.0,0.02857142857142857,12.0,12.0,10.0,0.0,0.10153607787573998,0.21591836734693878,8.866666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.546064287343734,
1.0,0.02857142857142857,12.0,12.0,10.0,0.0,0.10153607787573998,0.21591836734693878,8.866666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4704038054063655,
1.0,0.02857142857142857,12.0,12.0,10.0,0.0,0.10153607787573998,0.21591836734693878,8.866666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5324592199322578,
2.0,0.02857142857142857,12.0,2.0,10.0,5.0,0.10153607787573998,0.21591836734693878,8.866666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0380031998900553,
1.0,0.02857142857142857,12.0,12.0,10.0,0.0,0.10153607787573998,0.21591836734693878,8.866666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.166492559296691,
2.0,0.02857142857142857,12.0,2.0,12.0,5.0,0.15858250672113613,0.23616071428571428,9.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7629597629490283,
1.0,0.02857142857142857,12.0,12.0,12.0,0.0,0.15858250672113613,0.23616071428571428,9.500000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9941785674932674,


