degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02702702702702703,13.0,13.0,5.0,0.0,0.0005410636564687637,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4030509961456518,
1.0,0.02702702702702703,13.0,13.0,5.0,0.0,0.0005410636564687637,0.07507507507507508,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7178314765369316,
1.0,0.05405405405405406,13.0,13.0,11.5,0.0,0.24996212449986166,0.33783783783783783,13.166666666666668,0.23123123123123124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2207303397965477,
1.0,0.02702702702702703,13.0,13.0,13.0,0.0,0.17949676794665428,0.23460960960960958,10.116666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5619680277895975,
1.0,0.05405405405405406,13.0,13.0,7.0,0.0,0.19384530404786143,0.2413127413127413,10.783333333333331,0.036036036036036036,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4765704613182377,
1.0,0.02702702702702703,13.0,13.0,13.0,0.0,0.17949676794665428,0.23460960960960958,10.116666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.686068431575158,
1.0,0.02702702702702703,13.0,13.0,13.0,0.0,0.17949676794665428,0.23460960960960958,10.116666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6407953681194918,
1.0,0.02702702702702703,10.0,10.0,13.0,0.0,0.17949676794665428,0.23460960960960958,10.116666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9662078925317301,
1.0,0.02702702702702703,10.0,10.0,13.0,0.0,0.17949676794665428,0.23460960960960958,10.116666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.441836053565686,
1.0,0.02702702702702703,10.0,10.0,13.0,0.0,0.17949676794665428,0.23460960960960958,10.116666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.27926489143708044,
1.0,0.02702702702702703,10.0,10.0,13.0,0.0,0.17949676794665428,0.23460960960960958,10.116666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07694027581671674,
1.0,0.02702702702702703,10.0,10.0,13.0,0.0,0.17949676794665428,0.23460960960960958,10.116666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22767130907918445,
1.0,0.02702702702702703,10.0,10.0,13.0,0.0,0.17949676794665428,0.23460960960960958,10.116666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18962843454774772,
1.0,0.02702702702702703,10.0,10.0,13.0,0.0,0.17949676794665428,0.23460960960960958,10.116666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3250614653283805,
2.0,0.02702702702702703,10.0,1.0,13.0,4.5,0.17949676794665428,0.23460960960960958,10.116666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32568148740366626,
1.0,0.02702702702702703,10.0,10.0,10.0,0.0,0.07046535655837703,0.21656271656271658,9.366666666666669,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05260005188173934,


