degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.02564102564102564,14.0,14.0,5.0,0.0,0.0008991762247287173,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9054718360258788,
1.0,0.02564102564102564,14.0,14.0,5.0,0.0,0.0008991762247287173,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4326723340080569,
2.0,0.05128205128205128,14.0,2.0,13.5,6.0,0.23563666490107693,0.33379120879120877,13.916666666666668,0.043859649122807015,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13636363636363635,0.0,0.0,1.0,0.0,-1.0908427180882672,
2.0,0.07692307692307693,14.0,13.0,9.333333333333334,0.5,0.24975978565327012,0.34615384615384615,14.583333333333334,0.07894736842105263,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.06382978723404255,0.0,0.0,1.0,0.0,1.0906067916816926,
2.0,0.02564102564102564,14.0,13.0,14.0,0.5,0.12520334070333125,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.005087421591868476,
1.0,0.02564102564102564,14.0,14.0,14.0,0.0,0.12520334070333125,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.299262161852067,
1.0,0.02564102564102564,14.0,14.0,14.0,0.0,0.12520334070333125,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.370110769256869,
1.0,0.02564102564102564,14.0,14.0,14.0,0.0,0.12520334070333125,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13579522828283794,
1.0,0.02564102564102564,13.0,13.0,14.0,0.0,0.12520334070333125,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06945563347410588,
1.0,0.02564102564102564,13.0,13.0,14.0,0.0,0.12520334070333125,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22338292046670563,
1.0,0.05128205128205128,13.0,13.0,8.0,0.0,0.1331925271920992,0.2596153846153846,11.916666666666666,0.06747638326585695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0147010407406465,
1.0,0.05128205128205128,13.0,13.0,13.5,0.0,0.23563666490107693,0.33379120879120877,13.916666666666668,0.043859649122807015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.13636363636363635,0.0,0.0,1.0,0.0,0.8597567752605899,
1.0,0.05128205128205128,13.0,13.0,13.5,0.0,0.23563666490107693,0.33379120879120877,13.916666666666668,0.043859649122807015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.13636363636363635,0.0,0.0,1.0,0.0,1.6963084008177154,
1.0,0.02564102564102564,13.0,13.0,14.0,0.0,0.12520334070333125,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07686953173280184,
1.0,0.02564102564102564,13.0,13.0,14.0,0.0,0.12520334070333125,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.723458746649288,
1.0,0.02564102564102564,13.0,13.0,14.0,0.0,0.12520334070333125,0.24595141700404857,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8238892087757295,
1.0,0.02564102564102564,13.0,13.0,13.0,0.0,0.1104333272467102,0.2279549718574109,10.533333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.38228594766240714,
1.0,0.02564102564102564,2.0,2.0,13.0,0.0,0.1104333272467102,0.2279549718574109,10.533333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.255940868668672,


