degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
3.0,0.027777777777777776,13.0,2.0,5.0,4.96655480858378,0.0009226032569921184,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38829429141754435,
2.0,0.027777777777777776,13.0,2.0,5.0,5.5,0.0009226032569921184,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6728121290841467,
2.0,0.05555555555555555,13.0,12.0,12.5,0.5,0.23380433407273155,0.31266149870801035,11.833333333333334,0.022433862433862427,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21052631578947367,0.0,0.0,1.0,0.0,0.5581616784842964,
1.0,0.027777777777777776,13.0,13.0,13.0,0.0,0.12355528770860495,0.22787193973634653,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6264280581995023,
2.0,0.027777777777777776,13.0,12.0,13.0,0.5,0.12355528770860495,0.22787193973634653,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08747462438761647,
2.0,0.027777777777777776,13.0,12.0,13.0,0.5,0.12355528770860495,0.22787193973634653,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5524628752126772,
1.0,0.027777777777777776,12.0,12.0,13.0,0.0,0.12355528770860495,0.22787193973634653,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7893965097993392,
1.0,0.027777777777777776,12.0,12.0,13.0,0.0,0.12355528770860495,0.22787193973634653,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0820489646948991,
1.0,0.027777777777777776,12.0,12.0,13.0,0.0,0.12355528770860495,0.22787193973634653,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.253707351292653,
1.0,0.08333333333333333,12.0,12.0,9.0,0.0,0.2563908388338242,0.3279132791327914,12.5,0.04783068783068781,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.11627906976744186,0.0,0.0,1.0,0.0,-0.8710508596806459,
1.0,0.05555555555555555,12.0,12.0,7.5,0.0,0.14614179246969758,0.2358674463937622,10.083333333333332,0.008465608465608466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.08333333333333333,0.0,0.0,1.0,0.0,-0.4307525619051794,
1.0,0.05555555555555555,12.0,12.0,12.5,0.0,0.23380433407273155,0.31266149870801035,11.833333333333334,0.022433862433862427,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.21052631578947367,0.0,0.0,1.0,0.0,-0.028708064615643358,
1.0,0.027777777777777776,12.0,12.0,13.0,0.0,0.12355528770860495,0.22787193973634653,9.416666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1536755166202584,


