degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.08108108108108109,12.0,12.0,8.0,0.0,0.28978298445133,0.332495285983658,13.0,0.1373873873873874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.024390243902439025,0.0,0.0,1.0,0.0,0.9770986092037838,
1.0,0.02702702702702703,12.0,12.0,10.0,0.0,0.10817618712834293,0.2072072072072072,8.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.793064033857926,
1.0,0.02702702702702703,12.0,12.0,10.0,0.0,0.10817618712834293,0.2072072072072072,8.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7415097296672248,
1.0,0.02702702702702703,12.0,12.0,10.0,0.0,0.10817618712834293,0.2072072072072072,8.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7814020596889483,
1.0,0.02702702702702703,12.0,12.0,10.0,0.0,0.10817618712834293,0.2072072072072072,8.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.33796426715965,
1.0,0.02702702702702703,12.0,12.0,10.0,0.0,0.10817618712834293,0.2072072072072072,8.916666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3002453710283233,
1.0,0.02702702702702703,12.0,12.0,12.0,0.0,0.1580818639565587,0.21995841995841997,9.416666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9224315971269607,
1.0,0.02702702702702703,2.0,2.0,12.0,0.0,0.1580818639565587,0.21995841995841997,9.416666666666668,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06575674126760048,


