degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
3.0,0.02631578947368421,14.0,1.0,5.0,5.715476066494082,0.001289588494317045,0.07309941520467836,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21803430297133997,
1.0,0.02631578947368421,14.0,14.0,5.0,0.0,0.001289588494317045,0.07309941520467836,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.36980864939810226,
1.0,0.05263157894736842,14.0,14.0,13.0,0.0,0.2437076984420598,0.34210526315789475,13.666666666666668,0.06258890469416785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.09090909090909091,0.0,0.0,1.0,0.0,0.13709485021139334,
1.0,0.02631578947368421,14.0,14.0,14.0,0.0,0.13824994552978506,0.240398293029872,10.616666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5677523672220997,
1.0,0.02631578947368421,14.0,14.0,14.0,0.0,0.13824994552978506,0.240398293029872,10.616666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4332528542504628,
2.0,0.02631578947368421,14.0,12.0,14.0,1.0,0.13824994552978506,0.240398293029872,10.616666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5244603735609734,
1.0,0.02631578947368421,14.0,14.0,14.0,0.0,0.13824994552978506,0.240398293029872,10.616666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3981357393311007,
1.0,0.02631578947368421,14.0,14.0,14.0,0.0,0.13824994552978506,0.240398293029872,10.616666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0649120927986684,
1.0,0.07894736842105263,12.0,12.0,9.0,0.0,0.25965550279235056,0.35578947368421054,14.333333333333334,0.09815078236130868,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.043478260869565216,0.0,0.0,1.0,0.0,0.7076653131945665,
1.0,0.02631578947368421,12.0,12.0,14.0,0.0,0.13824994552978506,0.240398293029872,10.616666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5746680629950947,
1.0,0.02631578947368421,12.0,12.0,14.0,0.0,0.13824994552978506,0.240398293029872,10.616666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.121782841737736,
1.0,0.02631578947368421,12.0,12.0,14.0,0.0,0.13824994552978506,0.240398293029872,10.616666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11523026285475374,
1.0,0.02631578947368421,12.0,12.0,14.0,0.0,0.13824994552978506,0.240398293029872,10.616666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3282551398718587,
1.0,0.05263157894736842,12.0,12.0,13.0,0.0,0.2437076984420598,0.34210526315789475,13.666666666666668,0.06258890469416785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.09090909090909091,0.0,0.0,1.0,0.0,-0.49703846004458546,
2.0,0.02631578947368421,12.0,1.0,14.0,5.5,0.13824994552978506,0.240398293029872,10.616666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13205478714218313,
1.0,0.02631578947368421,12.0,12.0,14.0,0.0,0.13824994552978506,0.240398293029872,10.616666666666665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7153955655282976,
1.0,0.02631578947368421,12.0,12.0,12.0,0.0,0.10545775728506557,0.23407202216066483,10.250000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3891036976003243,


