degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.07894736842105263,13.0,13.0,8.666666666666666,0.0,0.26694082434717636,0.34210526315789475,14.083333333333334,0.09815078236130868,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.045454545454545456,0.0,0.0,1.0,0.0,1.079969676989313,
1.0,0.02631578947368421,13.0,13.0,13.0,0.0,0.13295651804129024,0.22807017543859648,10.283333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2047313844541436,
1.0,0.05263157894736842,12.0,12.0,12.5,0.0,0.24993917022468384,0.32943469785575047,13.416666666666666,0.06258890469416786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.09523809523809523,0.0,0.0,1.0,0.0,-0.055293956774188725,
1.0,0.02631578947368421,12.0,12.0,13.0,0.0,0.13295651804129024,0.22807017543859648,10.283333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16812155405189486,
1.0,0.02631578947368421,12.0,12.0,13.0,0.0,0.13295651804129024,0.22807017543859648,10.283333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42767875332216926,
1.0,0.02631578947368421,12.0,12.0,13.0,0.0,0.13295651804129024,0.22807017543859648,10.283333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06003548778337092,
1.0,0.02631578947368421,12.0,12.0,13.0,0.0,0.13295651804129024,0.22807017543859648,10.283333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6764536353109054,
1.0,0.02631578947368421,12.0,12.0,13.0,0.0,0.13295651804129024,0.22807017543859648,10.283333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1544256037496445,
1.0,0.02631578947368421,12.0,12.0,13.0,0.0,0.13295651804129024,0.22807017543859648,10.283333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4489472103240816,
2.0,0.02631578947368421,12.0,2.0,13.0,5.0,0.13295651804129024,0.22807017543859648,10.283333333333331,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22166088932837874,
1.0,0.02631578947368421,12.0,12.0,12.0,0.0,0.11698265739353145,0.23407202216066483,10.250000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8009649753072298,
1.0,0.02631578947368421,2.0,2.0,12.0,0.0,0.11698265739353145,0.23407202216066483,10.250000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.30135721885901295,


