degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.030303030303030304,10.0,10.0,10.0,0.0,0.14512757794432943,0.22272727272727272,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7292098668055007,
1.0,0.030303030303030304,10.0,10.0,10.0,0.0,0.14512757794432943,0.22272727272727272,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.859535472691932,
1.0,0.030303030303030304,10.0,10.0,10.0,0.0,0.14512757794432943,0.22272727272727272,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7660185704019565,
1.0,0.030303030303030304,10.0,10.0,10.0,0.0,0.14512757794432943,0.22272727272727272,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.736704699218159,
1.0,0.030303030303030304,10.0,10.0,10.0,0.0,0.14512757794432943,0.22272727272727272,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9563041668354839,
1.0,0.06060606060606061,10.0,10.0,6.0,0.0,0.1730495685479025,0.2304075235109718,9.166666666666666,0.017992424242424244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,0.35983468238849264,
1.0,0.030303030303030304,10.0,10.0,10.0,0.0,0.14512757794432943,0.22272727272727272,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.069385959065596,
1.0,0.06060606060606061,10.0,10.0,6.0,0.0,0.1730495685479025,0.2304075235109718,9.166666666666666,0.017992424242424244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,0.3223815098268276,


