degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
2.0,0.02564102564102564,15.0,13.0,5.0,1.0,0.0005122063056719617,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.35566907974202155,
2.0,0.02564102564102564,15.0,13.0,5.0,1.0,0.0005122063056719617,0.07122507122507123,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2473539223356747,
1.0,0.05128205128205128,15.0,15.0,14.0,0.0,0.22038988461990577,0.314228255404726,13.083333333333334,0.017993702204228523,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.23809523809523808,0.0,0.0,1.0,0.0,-1.0384445656391237,
1.0,0.02564102564102564,15.0,15.0,15.0,0.0,0.11911911924155838,0.23918867202449295,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.41585581830825985,
2.0,0.07692307692307693,15.0,13.0,10.0,1.0,0.2325170869042167,0.34097108565193673,14.0,0.08007197480881695,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.10204081632653061,0.0,0.0,1.0,0.0,-1.794950436070365,
1.0,0.02564102564102564,15.0,15.0,15.0,0.0,0.11911911924155838,0.23918867202449295,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6144093078387503,
1.0,0.05128205128205128,15.0,15.0,14.0,0.0,0.22038988461990577,0.314228255404726,13.083333333333334,0.017993702204228523,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.23809523809523808,0.0,0.0,1.0,0.0,-0.3055775608669107,
1.0,0.02564102564102564,15.0,15.0,15.0,0.0,0.11911911924155838,0.23918867202449295,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02269866048344307,
1.0,0.02564102564102564,13.0,13.0,15.0,0.0,0.11911911924155838,0.23918867202449295,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.726505851126811,
1.0,0.05128205128205128,13.0,13.0,14.0,0.0,0.22038988461990577,0.314228255404726,13.083333333333334,0.017993702204228523,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.23809523809523808,0.0,0.0,1.0,0.0,1.003727194762415,
1.0,0.05128205128205128,13.0,13.0,14.0,0.0,0.22038988461990577,0.314228255404726,13.083333333333334,0.017993702204228523,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.23809523809523808,0.0,0.0,1.0,0.0,-0.26713451364090984,
1.0,0.02564102564102564,13.0,13.0,15.0,0.0,0.11911911924155838,0.23918867202449295,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.10835981582518,
1.0,0.02564102564102564,13.0,13.0,15.0,0.0,0.11911911924155838,0.23918867202449295,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8175996593363287,
1.0,0.05128205128205128,13.0,13.0,14.0,0.0,0.22038988461990577,0.314228255404726,13.083333333333334,0.017993702204228523,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.23809523809523808,0.0,0.0,1.0,0.0,-0.40175908587421394,
1.0,0.02564102564102564,13.0,13.0,15.0,0.0,0.11911911924155838,0.23918867202449295,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.02388333596445108,
1.0,0.02564102564102564,2.0,2.0,15.0,0.0,0.11911911924155838,0.23918867202449295,10.666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7043887275536567,


