degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
1.0,0.027777777777777776,10.0,10.0,5.0,0.0,0.0014500578811172593,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04891215975424889,
2.0,0.027777777777777776,10.0,2.0,5.0,4.0,0.0014500578811172593,0.0771604938271605,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.006449037412252,
1.0,0.05555555555555555,10.0,10.0,12.0,0.0,0.238417533233186,0.3333333333333333,12.666666666666668,0.049206349206349226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1,0.0,0.0,1.0,0.0,-0.42079529175642694,
2.0,0.1111111111111111,14.0,10.0,6.75,2.0,0.2810828282996307,0.3636363636363636,14.0,0.11719576719576721,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,4.0,0.0,0.045454545454545456,0.0,0.0,1.0,0.0,-0.8277809677146212,
1.0,0.027777777777777776,14.0,14.0,10.0,0.0,0.08924406777637875,0.2222222222222222,9.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4715027723522789,
1.0,0.027777777777777776,14.0,14.0,10.0,0.0,0.08924406777637875,0.2222222222222222,9.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.172111997142314,
1.0,0.027777777777777776,14.0,14.0,10.0,0.0,0.08924406777637875,0.2222222222222222,9.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8407803416992877,
1.0,0.027777777777777776,14.0,14.0,10.0,0.0,0.08924406777637875,0.2222222222222222,9.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.33258495770228813,
1.0,0.027777777777777776,14.0,14.0,10.0,0.0,0.08924406777637875,0.2222222222222222,9.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.082959610634004,
1.0,0.05555555555555555,14.0,14.0,6.0,0.0,0.1142366889952803,0.22857142857142856,9.916666666666666,0.0066137566137566125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,1.068183741475744,
1.0,0.027777777777777776,14.0,14.0,10.0,0.0,0.08924406777637875,0.2222222222222222,9.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7498023259437219,
1.0,0.05555555555555555,14.0,14.0,12.0,0.0,0.238417533233186,0.3333333333333333,12.666666666666666,0.049206349206349226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1,0.0,0.0,1.0,0.0,-0.36368486933894056,
1.0,0.027777777777777776,14.0,14.0,14.0,0.0,0.14917347037372441,0.25,10.250000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9203302972199694,
1.0,0.027777777777777776,14.0,14.0,14.0,0.0,0.14917347037372441,0.25,10.250000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04624498022994025,
1.0,0.027777777777777776,14.0,14.0,14.0,0.0,0.14917347037372441,0.25,10.250000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2462854056443986,


