degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random,  Target 
2.0,0.024390243902439025,17.0,2.0,17.0,7.5,0.14492641932897674,0.25640243902439025,12.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.000066421297777,
1.0,0.024390243902439025,17.0,17.0,17.0,0.0,0.14492641932897674,0.25640243902439025,12.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9864384236676577,
1.0,0.024390243902439025,17.0,17.0,17.0,0.0,0.14492641932897674,0.25640243902439025,12.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5655575869725717,
1.0,0.024390243902439025,17.0,17.0,17.0,0.0,0.14492641932897674,0.25640243902439025,12.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.33688647699946483,
1.0,0.024390243902439025,17.0,17.0,17.0,0.0,0.14492641932897674,0.25640243902439025,12.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23638698724482712,
1.0,0.024390243902439025,12.0,12.0,17.0,0.0,0.14492641932897674,0.25640243902439025,12.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.8150246676879935,
1.0,0.04878048780487805,12.0,12.0,14.5,0.0,0.21793122149280475,0.35365853658536583,15.166666666666668,0.06595528455284555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.08,0.0,0.0,1.0,0.0,-0.6410993416560425,
1.0,0.024390243902439025,12.0,12.0,17.0,0.0,0.14492641932897674,0.25640243902439025,12.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12763529357697656,
1.0,0.04878048780487805,12.0,12.0,9.5,0.0,0.16664599640890446,0.26297686053783614,12.783333333333333,0.009349593495934961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0625,0.0,0.0,1.0,0.0,0.49886756791726694,
1.0,0.024390243902439025,12.0,12.0,17.0,0.0,0.14492641932897674,0.25640243902439025,12.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.07923402101683,
1.0,0.024390243902439025,12.0,12.0,17.0,0.0,0.14492641932897674,0.25640243902439025,12.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.947566357856237,
1.0,0.024390243902439025,12.0,12.0,17.0,0.0,0.14492641932897674,0.25640243902439025,12.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08080409190959371,
2.0,0.024390243902439025,12.0,1.0,17.0,5.5,0.14492641932897674,0.25640243902439025,12.116666666666667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5286750059444051,
1.0,0.024390243902439025,12.0,12.0,12.0,0.0,0.07300480259892667,0.23309312638580929,11.000000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2201970336935914,


