CHEMBL1914_106,40,37,-1,-1,-1,2.0,2.939873661036668,3.2468927736468087,8.791134485349362,0.10916923723745886,0.11437691043646626,1.8761354944621806,4.613031470026617,0.1842222234616933,0.09017004741326219,-0.3542942266581527,-0.8953200736964209,8.439642857142857,4.348340365174499,-0.21063083055652096,-0.6833918074229257,0.026045883940620778,0.07480371104036083,3.405467004881744,10.734499600042584,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.939873661036668,3.2468927736468087,8.791134485349362,2.0,0.0,0,0,1.85,2.5450933185248825,3.7073174732875542,12.601217497077812,0.0,0.0,0,0,0.0037682629870129866,0.01157273541346129,2.8867432587745934,6.750429126611474,0.03571428571428572,0.0474740653989755,3.2435872027476944,8.787617045409153,0.03571428571428571,0.10152207288134492,3.3993680886908253,9.846206225874855,1.1428571428571428,0.3499271061118826,2.0412414523193156,2.1666666666666696,0.6276404003655177,74.0,322.0,0.0,140.0,3096.0,8.0,0.0,0.0,0.0,554.0,726.0,29160.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.178571428571429,0.4670248868079293,2.6537094830173746,6.306555863342565,2.142857142857143,0.5150787536377128,0.19201160638565654,0.37869822485207116,0.0,0.0,0,0,3.5714285714285716,0.4948716593053935,-0.2886751345948138,-1.916666666666666,0.32142857142857145,0.46702488680792925,0.7647191129018732,-1.4152046783625725,12.367285714285718,0.9316246507021586,2.6519344565385072,6.2940686165859,1.3214285714285714,0.8041664463712643,-0.23283219777060024,-0.7936463475835329,383.5800000000003,56.92,4.945400000000005,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1914_139,34,32,-1,-1,-1,2.090909090909091,2.4291616756158887,2.557730044789966,5.112244897959188,0.12083042790522237,0.12170362524642893,1.4553554029179836,2.970874146142722,0.17588739766159123,0.08463716109464126,-0.2977985445023933,-1.0494632620761648,6.773529411764706,3.4817054964726166,-0.12579420694119695,-0.8924063650464262,0.023674242424242424,0.06145778353779852,2.8874548206984327,7.085515260724062,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.090909090909091,2.4291616756158887,2.557730044789966,5.112244897959188,2.0,0.0,0,0,1.8823529411764706,2.0830507305442083,2.9680806367516714,7.967793014506686,0.0,0.0,0,0,0.011215255332902392,0.03325961463464799,2.9249909178854807,7.229852088939632,0.045454545454545456,0.04873692534868678,2.60803720995382,5.25559085198323,0.045454545454545435,0.35795053266389876,2.6112524432939708,5.81202996768069,1.3181818181818181,0.46577048936179993,0.7807200583588269,-1.3904761904761898,0.5422071085783057,64.0,204.0,0.0,118.0,1296.0,8.0,0.0,0.0,0.0,260.0,412.0,8184.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.125,0.33071891388307384,2.267786838055363,3.1428571428571432,2.25,0.48733971724044817,0.48598974572454673,-0.3268698060941828,0.0,0.0,0,0,3.45,0.49749371855331,0.20100756305184142,-1.9595959595959598,0.5,0.5,0.0,-2.0,12.260499999999999,0.6601149521106155,2.2677868380553665,3.1428571428571512,1.125,0.899652710772329,-0.04184368834110504,-1.375620518477661,535.7800000000003,53.08,7.556800000000008,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL1914_142,33,30,-1,-1,-1,2.0,2.540579747724022,3.0768179646608123,8.610989882959732,0.11204964371816593,0.13322127324741492,2.2600138886041554,7.341980374743812,0.18552047171749078,0.08882865600022163,-0.3357304317051376,-0.8614905358413738,6.8989898989899,3.5180246298447466,-0.14714054489936906,-0.6031924585698025,0.025782013685239493,0.06921139740678624,3.1157631621299036,9.048744783107457,0.7878787878787878,0.40881022918884974,-1.408373701656092,-0.016483516483517313,2.0,2.540579747724022,3.0768179646608123,8.610989882959732,2.0,0.0,0,0,1.8181818181818181,2.1944081200280814,3.4839011142699277,12.138214841152232,0.0,0.0,0,0,0.0,0.0,0,0,0.04545454545454545,0.0531095339052133,3.1090664615661017,8.769280314437559,0.04545454545454548,0.8271950636237045,-3.496872130641025,11.979415237506847,1.2727272727272727,0.44536177141512334,1.0206207261596572,-0.9583333333333353,-0.25242055905033994,60.0,208.0,0.0,86.0,1596.0,0.0,0.0,0.0,0.0,176.0,324.0,12840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.172413793103448,0.52973418950818,2.9325603846358446,6.985851766733688,2.1379310344827585,0.5067909812654852,0.22302452904970396,0.4891975308641987,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499234,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,12.35486206896552,1.0563977739644757,2.931945357189548,6.98200791870075,1.0689655172413792,0.8682536766906324,0.4987561759011285,-0.4052732139836168,389.53900000000016,21.700000000000003,5.7289000000000065,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_143,35,34,-1,-1,-1,2.1739130434782608,2.6808852190379118,2.8062724664719587,6.698821683872474,0.1161263869219012,0.12282544863298264,1.7901187873693387,4.855876861228321,0.1844391772692115,0.09143094253963717,-0.28398624783713455,-1.075323988070846,7.267619047619048,3.7984477674672417,-0.14361958862897894,-0.8835391609257135,0.02266361089890501,0.05971462910484138,3.3008113677929005,10.14838978979285,0.8,0.4,-1.5,0.24999999999999956,2.1739130434782608,2.6808852190379118,2.8062724664719587,6.698821683872474,2.0,0.0,0,0,1.9428571428571428,2.292133842300752,3.272978260107093,10.269377097672695,0.0,0.0,0,0,0.01430034379343135,0.032346584691201795,2.434618986766441,5.530574667408224,0.0434782608695652,0.049321512719713446,2.837936235300184,6.7654888350164715,0.04347826086956523,0.019133311787248523,-0.10670997318357361,-0.6539428887915619,1.3478260869565217,0.47628048478710094,0.6390096504226941,-1.5916666666666663,0.15036832313377202,68.0,248.0,0.0,168.0,1896.0,16.0,0.0,0.0,0.0,488.0,692.0,15024.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.214285714285714,0.5578749768504754,2.4935707108242684,4.798172534264979,2.142857142857143,0.5802884574739974,-0.022380271087151075,-0.19559228650138039,0.0,0.0,0,0,3.2142857142857144,0.410325903324145,1.3926212476455815,-0.06060606060606233,0.6428571428571429,0.47915742374995496,-0.5962847939999442,-1.6444444444444446,12.438428571428574,1.1126040056863846,2.492597062198312,4.792686944634591,0.9285714285714286,0.7525466966323385,0.6208006350597423,0.2994886778670556,374.48400000000004,52.57000000000001,4.595500000000005,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_169,36,36,-1,-1,-1,2.25,3.085584763595603,2.922107823753011,7.443511819544263,0.11420001438417199,0.1213924812022256,1.7645119940338079,4.187325188693565,0.20071607979459094,0.10403866990616431,-0.24329827351555494,-1.0597172552049572,7.925925925925927,4.245993835232691,-0.12624028947457286,-0.8314177760734185,0.020261437908496733,0.06038887335333305,3.654054464153309,12.810873833747499,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.25,3.085584763595603,2.922107823753011,7.443511819544263,2.0,0.0,0,0,2.0,2.6246692913372702,3.456656682464862,11.607440166493232,0.0,0.0,0,0,0.0386351581443446,0.1159639173149573,4.46748456667424,20.985362808373846,0.04166666666666666,0.05264905485002414,2.9992258254650705,7.878282677719508,0.041666666666666664,0.0230984122167269,1.7089757978420144,2.965230872493195,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,1.0445359620255779,72.0,320.0,0.0,318.0,2994.0,64.0,0.0,0.0,0.0,1040.0,1780.0,29208.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.147058823529412,0.42925057409783596,3.0225507594082086,8.600013224889233,2.235294117647059,0.596993621476013,-0.13775477286957125,-0.49731360165896943,0.0,0.0,0,0,3.4411764705882355,0.496527735768651,0.23693955110363565,-1.9438596491228082,0.47058823529411764,0.4991341984846218,0.11785113019775796,-1.9861111111111112,12.304411764705883,0.8562764162570768,3.020661496007103,8.58499791428618,1.088235294117647,0.8867537312753727,0.33321157392730566,-0.7661921307642316,455.64600000000024,26.79,4.723000000000004,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1914_183,41,41,-1,-1,-1,2.206896551724138,3.4076922147808135,3.3520582412026387,9.736770534962089,0.10609489552146209,0.11460417552048033,1.9646472230759635,5.065276033917826,0.20632628805870412,0.10486171442514884,-0.388808017659162,-0.993533926933575,9.40569105691057,4.943036778977182,-0.26058104221652906,-0.7445927187868469,0.022013758599124456,0.06542654141405273,3.776424989108049,13.310831964643594,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.206896551724138,3.4076922147808135,3.3520582412026387,9.736770534962089,2.0,0.0,0,0,2.0,2.946680645958821,3.883630973181145,14.200227244034842,0.0,0.0,0,0,0.025188058194420864,0.05733399833729183,1.951199491325875,2.0182863400181983,0.03448275862068966,0.04817609038790122,3.3740859582066274,9.899222901928656,0.03448275862068966,0.019293401318255278,0.09071224302249774,-0.26945036274837353,1.2413793103448276,0.42791978089623633,1.2087344460380705,-0.5389610389610371,-1.76047732915881,82.0,438.0,0.0,352.0,5142.0,80.0,0.0,0.0,0.0,1842.0,2240.0,60960.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.75,6.275946143809713,4.077392446002183,14.775572800784303,2.2,0.8124038404635961,-0.38046460848157443,-1.3856749311294771,0.0,0.0,0,0,3.15,0.3570714214271425,1.9603921176392145,1.8431372549019622,0.45,0.49749371855331,0.20100756305184253,-1.9595959595959596,16.004250000000003,14.700984228530416,4.09155704615778,14.85152703016903,0.65,0.9096702699330126,1.5433366779707052,1.6048959027391145,333.1890000000001,63.190000000000005,2.60987,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_193,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.9505027141630205,6.916185530415852,0.10921343354793711,0.11995088747631061,1.73620189498408,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.2098421902992764,-1.0934866998415103,6.791228070175438,3.8053665876118496,-0.044689719791267055,-0.865089542356491,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399256,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.9505027141630205,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.4875386507767043,11.032389281743125,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268004,0.041666666666666664,0.019672462947191577,0.8061119952066299,1.8337330304469175,1.0,0.0,0,0,1.2511030000374823,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.115384615384615,2.9131917874613995,2.9660224037082945,7.21211421482994,2.1538461538461537,0.7692307692307693,-0.2699999999999996,-1.2680000000000007,0.0,0.0,0,0,3.3076923076923075,0.46153846153846156,0.8333333333333348,-1.3055555555555542,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904763,14.35130769230769,6.2030142224395215,2.990485305341651,7.317028092828025,0.7307692307692307,0.8574421849849213,0.9119242285272146,-0.10779364314660667,392.28600000000006,75.43,2.765200000000001,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_208,35,35,-1,-1,-1,2.260869565217391,2.7853247613994734,2.736318518037724,6.116471734892778,0.11662666360509032,0.12235052066817566,1.6513736076705243,3.805224919707954,0.1852119697243323,0.0938450107271431,-0.17272216738414004,-1.0351284079723597,7.317142857142858,3.862991861556141,-0.10559945804918651,-0.873015324706079,0.022765469824293352,0.06279013089026805,3.5091566432597308,11.576600719694058,0.8,0.4,-1.5,0.24999999999999956,2.260869565217391,2.7853247613994734,2.736318518037724,6.116471734892778,2.0,0.0,0,0,2.0,2.3784749015162756,3.2233540331996666,9.67906336088154,0.0,0.0,0,0,0.04542314493018718,0.10962917375199138,3.78766182514693,15.88868299431681,0.04347826086956523,0.049148825344887494,2.7495546649498728,6.015830648159273,0.043478260869565195,0.019605812998121416,0.13738401226378516,-0.5201378172502453,1.391304347826087,0.48804226784007926,0.4454354031873742,-1.8015873015873007,0.7296410640756965,70.0,268.0,0.0,224.0,2112.0,48.0,0.0,0.0,0.0,734.0,1020.0,17040.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.4,0.7571877794400363,1.4926714202590223,0.40886965927528074,2.3333333333333335,0.5962847939999438,-0.27950849718747467,-0.65625,0.0,0.0,0,0,3.533333333333333,0.4988876515698589,-0.13363062095621153,-1.9821428571428579,0.2,0.4000000000000001,1.4999999999999998,0.24999999999999734,12.80873333333334,1.5099381650326693,1.4922595541823385,0.40756395372711474,0.9333333333333333,0.9285592184789413,0.38229421538769215,-1.2173450951216938,412.48600000000033,60.470000000000006,3.0329000000000015,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_219,34,33,-1,-1,-1,2.1818181818181817,2.6048270512535274,2.5318190403873038,5.143888873228789,0.119497123240773,0.12301301655947582,1.500436312356937,2.795070730741892,0.18491798929126957,0.09260706910644924,-0.20194309001962915,-1.002709497698119,6.999999999999999,3.6762908452793788,-0.08794082656149417,-0.8783643213727061,0.02178030303030303,0.059697540873331824,3.0743289106339367,8.36334511156191,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.1818181818181817,2.6048270512535274,2.5318190403873038,5.143888873228789,2.0,0.0,0,0,1.9411764705882353,2.2220972667675416,2.985204339210391,8.27026281116656,0.0,0.0,0,0,0.01934628105862854,0.04884584233725882,3.3719590879418275,12.171469611258159,0.04545454545454545,0.05013533309263783,2.616908771585107,5.515882325889374,0.04545454545454548,0.1692752952765252,-2.0003299725412016,3.318964365199479,1.3181818181818181,0.46577048936179993,0.780720058358827,-1.39047619047619,-0.808410033555882,66.0,230.0,0.0,200.0,1584.0,24.0,0.0,0.0,0.0,482.0,860.0,11088.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.266666666666667,0.6289320754704404,2.1354788751139355,2.919328367630346,2.1333333333333333,0.49888765156985887,0.25294367538140206,0.6007653061224487,0.0,0.0,0,0,3.3666666666666667,0.4818944098266986,0.55337157109286,-1.6937799043062194,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333335,12.54286666666667,1.2542461144271313,2.134799577513307,2.9161597487064954,1.0666666666666667,0.85374989832438,0.1937887838068983,-0.963935157644261,408.5420000000004,50.800000000000004,4.992000000000005,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_231,42,40,-1,-1,-1,2.066666666666667,3.255081497528988,3.535789848907952,11.089760174091255,0.10479348167615792,0.1132600989215203,2.4733741033162326,9.387523502920688,0.1970381902456475,0.09673505952639526,-0.44316255872408583,-0.7984719205204271,9.371428571428574,4.793404151123612,-0.30636444815397806,-0.5651025150705751,0.023954703832752618,0.07648389520813972,3.716503772259932,13.034163853326053,0.8333333333333334,0.37267799624996495,-1.788854381999832,1.200000000000002,2.066666666666667,3.255081497528988,3.535789848907952,11.089760174091255,2.0,0.0,0,0,1.9047619047619047,2.826823253267777,4.0431990956317865,15.632642583175397,0.0,0.0,0,0,0.030453954570333883,0.15238593637257558,6.126271102533117,36.01767702160913,0.033333333333333326,0.04792374461222554,3.517533105417746,10.864871600415622,0.033333333333333305,2.953871520037916,-3.9485710658656554,15.467405083816676,1.2333333333333334,0.42295258468165065,1.2609766499825608,-0.40993788819875787,1.4399313767223996,80.0,408.0,0.0,190.0,4740.0,16.0,0.0,0.0,0.0,724.0,1170.0,55680.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,1.713913650100261,3.99608006495083,18.35998189225894,2.15,0.8231038816577164,-0.01479414936871992,-1.0109611797224984,0.0,0.0,0,0,3.3,0.45825756949558405,0.8728715609439702,-1.2380952380952375,0.55,0.4974937185533099,-0.2010075630518428,-1.9595959595959596,13.534674999999998,3.4694341785621186,3.911481441452001,17.57717154613436,0.75,1.0897247358851685,1.2026214259741026,-0.052077562326869664,571.6270000000002,121.06000000000002,4.642300000000004,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_233,39,36,-1,-1,-1,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,0.10862120190036663,0.11765398479756402,1.9379266473370802,5.433269896403482,0.17014261397515545,0.09254406202516324,-0.2065008986834096,-1.0887901625448801,7.494017094017094,4.2577940718971075,-0.1031595855001163,-0.8984747692041375,0.019841704052230368,0.06191314440648235,3.5446070801512772,11.638664180143289,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.6633826194582353,12.428988834394241,0.0,0.0,0,0,0.03482088722363322,0.15817851042554418,5.818072747844078,32.54727322771617,0.04000000000000001,0.05237333594313609,3.048970295714454,7.527131408834681,0.04,0.015600927030982351,0.3235104771709885,-0.023004704443842172,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,0.3888902121505486,72.0,300.0,0.0,140.0,2766.0,16.0,0.0,0.0,0.0,528.0,708.0,25200.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8076923076923075,2.0572429415871283,3.4927252398170414,12.457586208286767,2.1538461538461537,0.7174906963914472,-0.23660414561937498,-1.043202536662703,0.0,0.0,0,0,3.3461538461538463,0.5506854255106289,-0.06132558694562197,-0.7721594289113622,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904765,13.703384615384616,4.21172114531781,3.303411983022986,11.119154815907537,0.7307692307692307,0.9011826549123063,1.1856821449523551,0.6141917246459019,375.44000000000005,30.82,5.351800000000003,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
