CHEMBL230_54,40,39,-1,-1,-1,2.230769230769231,3.3662086903140103,3.278809209658131,9.551009278132645,0.10431208008186647,0.11882335607528628,1.988849316236999,5.558274344924799,0.18691419147233598,0.10542032993549037,-0.22569331829188782,-1.2051205026707599,8.229166666666668,4.788758175259126,-0.10972456249109852,-0.940987605418572,0.017611336032388663,0.054612826888779026,4.004736631106386,15.784366495366655,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.230769230769231,3.3662086903140103,3.278809209658131,9.551009278132645,2.0,0.0,0,0,1.95,2.8102490992792797,3.9643587859736584,15.352881034214782,0.0,0.0,0,0,0.029255952380952376,0.06585167632814488,1.9215612198692502,1.8777819790546841,0.03846153846153846,0.052876113843059375,3.3245541377410373,9.88428795065921,0.03846153846153845,0.019413245284121,0.05205464534428325,-0.5379254689893704,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-0.14736332590774645,78.0,390.0,0.0,304.0,4416.0,80.0,0.0,0.0,0.0,1526.0,1852.0,51720.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.461538461538462,0.7794197001831109,1.5899787225927142,1.567802327542588,2.2051282051282053,0.6861070851415206,-0.2885349994925079,-0.8850613276739177,0.0,0.0,0,0,3.1794871794871793,0.3837597319768145,1.670382761952654,0.7901785714285752,0.5128205128205128,0.4998356074261007,-0.05129891760425734,-1.9973684210526315,12.9574358974359,1.643861632377763,1.8365088713289548,2.9829736690818844,0.6666666666666666,0.826898230594723,1.2294943066155295,0.9975000000000027,531.5480000000003,154.04,3.5140200000000013,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL230_62,37,34,-1,-1,-1,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,0.11133143280942305,0.12096420584465448,1.842023560099289,4.585172643907575,0.17629949065273365,0.08651517472712604,-0.24089220176437648,-0.970026255663075,7.487902187902187,3.893836513377101,-0.10242708979900016,-0.7545513962242101,0.02634062634062634,0.07095338334699186,3.2129109885342038,9.477820696788196,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.4856509363752917,11.212970169779373,0.0,0.0,0,0,0.0047290458474669,0.013919221868394727,2.739874711685254,5.882658404478194,0.04,0.048690904558853866,3.042329988141908,7.68171351191895,0.039999999999999994,0.06597885590148125,-2.139433607214091,4.571937826128377,1.16,0.3666060555964672,1.8548520670059356,1.4404761904761934,0.6928128483098327,68.0,256.0,0.0,122.0,2100.0,8.0,0.0,0.0,0.0,418.0,546.0,17040.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.615384615384615,1.0405960968052832,1.4323926922431243,0.5098987727313467,2.076923076923077,0.8284868934053083,0.26173437751679224,-0.6999108204518434,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.23076923076923078,0.42132504423474315,1.278019300845387,-0.3666666666666676,13.354269230769233,2.347676143267772,1.5857679326362148,1.0523206552651878,0.9230769230769231,0.9576845844606717,0.6793680904459196,-0.625764828303851,371.40300000000013,61.440000000000005,3.8640000000000025,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL230_80,37,34,-1,-1,-1,2.0869565217391304,2.796162641880613,2.8818764520495663,6.672871872766935,0.11064206207455504,0.12159507032325503,1.831625774693086,4.752860923839997,0.16459005385733028,0.08976578445820534,-0.13001402156852526,-1.1057622674468308,6.8747747747747745,3.9294923634687065,-0.03233658671535237,-0.9246051061636549,0.01951951951951952,0.05867345096361092,3.438457743668226,10.905795791182328,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.796162641880613,2.8818764520495663,6.672871872766935,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.485650936375291,11.212970169779371,0.0,0.0,0,0,0.03766280856064138,0.1623570347099114,5.6200577850274955,30.362745072933684,0.043478260869565195,0.05347200961661016,2.8791227579882612,6.547529000690595,0.043478260869565216,0.017186518385044654,0.5040102492144647,-0.3704321438048588,1.3043478260869565,0.4601306627938419,0.8504200642707606,-1.2767857142857149,-1.9204540849472682,68.0,256.0,0.0,128.0,2100.0,16.0,0.0,0.0,0.0,440.0,584.0,17040.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.5932638115201812,1.7554964364353767,1.9093316289262177,2.1379310344827585,0.6283057640789171,-0.11307041239901745,-0.5369792422702862,0.0,0.0,0,0,3.1379310344827585,0.3448275862068965,2.100000000000002,2.410000000000008,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,12.630172413793106,1.1833690673597266,1.7540203648428874,1.902468395305851,0.7931034482758621,0.8042692268752138,0.7887673897547002,0.047415657439445535,389.4590000000001,110.0,3.0548,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL230_119,38,36,-1,-1,-1,2.076923076923077,2.9078551032978157,3.0209800724420117,7.445740805400087,0.11079782015052721,0.11848895528096967,1.719230206608374,3.431380127797305,0.18728476045786527,0.09390511176728343,-0.27400340905372167,-0.9969664992153056,8.04561403508772,4.220147450741721,-0.1515716056517018,-0.7902337968217865,0.024379642800695434,0.06752381159689425,3.39655213360246,10.764373167026063,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9078551032978157,3.0209800724420117,7.445740805400087,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.493111614747552,11.116366175511853,0.0,0.0,0,0,0.009960054921544009,0.026744517228606445,2.5340535856319866,4.969930422925825,0.038461538461538464,0.04869364858427808,3.0232298905534933,7.458271567475656,0.03846153846153847,0.0647640495598164,3.101115035578527,7.793435586181447,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-1.3346522446855806,72.0,302.0,0.0,200.0,2706.0,24.0,0.0,0.0,0.0,752.0,1034.0,23880.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.8125,1.9595519258238603,4.374650614068922,19.864692654061052,2.1875,0.6343057228182637,-0.17793324828986265,-0.618908473937223,0.0,0.0,0,0,3.28125,0.4496092053105675,0.9730672655996823,-1.0531400966183575,0.53125,0.4990224819584785,-0.1252448582170299,-1.9843137254901961,13.6786875,4.153440745616067,4.484001906228414,20.632979329320822,0.6875,0.8816709987291178,0.9254640053324907,-0.388828564935229,459.89400000000023,128.38,1.9580999999999997,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_121,32,28,-1,-1,-1,1.9,2.2781571499789033,2.762094594392321,6.264581732322053,0.11265793001998017,0.13622845078621884,2.0382031663349474,5.760136719943366,0.16429802559530035,0.07816557919473402,-0.09061634592740872,-0.9015701059820449,5.979166666666667,3.0632623767625407,0.07533200500799751,-0.6777185257250924,0.025134408602150535,0.06895030286541876,2.8640584309583903,6.783327239924249,0.78125,0.41339864235384227,-1.360672102833218,-0.14857142857142858,1.9,2.2781571499789033,2.762094594392321,6.264581732322053,2.0,0.0,0,0,1.75,1.9364916731037085,3.1435714826716867,9.2475,0.0,0.0,0,0,0.0,0.0,0,0,0.05,0.05426750177761539,2.7511697227110155,6.196426734198038,0.049999999999999996,0.042826569678667305,2.5516762843850262,7.548019867729934,1.0,0.0,0,0,-1.6306087479120155,56.0,162.0,0.0,60.0,990.0,0.0,0.0,0.0,0.0,112.0,204.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62962962962963,0.823189287810847,0.7768883479311088,-1.0829631693684545,2.0,0.816496580927726,0.0,-1.5,0.0,0.0,0,0,3.4444444444444446,0.49690399499995325,0.2236067977499778,-1.95,0.0,0.0,0,0,13.266851851851854,1.6416062527790394,0.7761120524759622,-1.0843604659798287,1.0,1.0540925533894598,0.5692099788303082,-1.02,385.42100000000016,159.93,-2.7652999999999945,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
CHEMBL230_150,39,37,-1,-1,-1,2.16,3.0942527369301946,2.9690589288100533,7.1302820221124374,0.10907884391026904,0.11722982322013799,1.7447483330579314,3.80729354488661,0.1776234069104025,0.09822586731409655,-0.21475495331696254,-1.1501808789541428,7.71794871794872,4.428427953554206,-0.11622539428547868,-0.9622639398239263,0.018382755224860492,0.05715727630630781,3.611062155901807,11.922047338934547,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.0942527369301946,2.9690589288100533,7.1302820221124374,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822647,11.887885673983966,0.0,0.0,0,0,0.025258345990053305,0.08244720107033914,4.924814781624226,25.235027389147874,0.04,0.05272149657212613,2.996179908984299,7.219413354569552,0.039999999999999994,0.1488515079326245,-2.6701566091646574,6.0226119409818235,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,0.7747433655077098,74.0,326.0,0.0,214.0,3102.0,32.0,0.0,0.0,0.0,862.0,1148.0,29160.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.344827586206897,0.6578891044254798,1.67437583535748,1.337549812824534,2.1379310344827585,0.5707912192154087,0.0026457901897681837,-0.10775747242794242,0.0,0.0,0,0,3.2413793103448274,0.4279197808962364,1.2087344460380716,-0.5389610389610349,0.5862068965517241,0.49251230541674823,-0.35007002100700196,-1.8774509803921564,12.69886206896552,1.3121057496316408,1.6733192490385351,1.3333407312444736,0.896551724137931,0.8845348509228042,0.501934568355618,-0.875883445274896,394.47499999999997,103.27,4.459100000000002,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_160,41,39,-1,-1,-1,2.0689655172413794,3.150599663586323,3.28405289672507,9.098467157792705,0.11052299532722103,0.11033998099663647,1.9715328351720447,5.310966487470642,0.1978612593999848,0.0968450768153207,-0.477506681875904,-0.8417886707130053,9.121951219512194,4.659034756774105,-0.3268627343208053,-0.6417979991194276,0.023202001250781736,0.07101155854538294,3.616337495273392,12.165413524368633,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0689655172413794,3.150599663586323,3.28405289672507,9.098467157792705,2.0,0.0,0,0,1.9024390243902438,2.730182501259653,3.769890205984679,13.110761874613452,0.0,0.0,0,0,0.0032076245132199215,0.010182688812570371,3.07880595860349,8.038278774948518,0.034482758620689655,0.04821098751297901,3.3007715463952647,9.174919252352703,0.034482758620689655,0.04439209042552802,-2.3623823490687714,5.456009058397447,1.2413793103448276,0.4279197808962364,1.2087344460380702,-0.5389610389610384,0.5473524647960858,78.0,376.0,0.0,182.0,3966.0,8.0,0.0,0.0,0.0,686.0,1048.0,41304.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.148148148148148,2.6063129015939523,2.850102700338596,6.882704985632673,2.1481481481481484,0.7554102983100421,0.26329534008335453,-0.2541373890532541,0.0,0.0,0,0,3.111111111111111,0.3142696805273545,2.474873734152916,4.124999999999999,0.6296296296296297,0.4829038818668629,-0.5368754921931593,-1.7117647058823526,14.309222222222225,5.226164979701821,2.8542062537380835,6.900440566443676,0.6296296296296297,0.823189287810847,1.5736315211669054,2.2866708190594807,403.48500000000007,100.88000000000001,3.3738000000000024,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_167,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,3.0720968389095957,7.88353265710092,0.11357779728099926,0.11582691154684412,1.8663815995740793,4.760786536025364,0.1895890643374829,0.0939186475083772,-0.32970447719317886,-0.9046412428703174,8.11140350877193,4.203730077939689,-0.19923717275666072,-0.7132655447925291,0.02351035245772088,0.07103419057268348,3.3268433140818563,9.953072729926417,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,3.0720968389095957,7.88353265710092,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.03529244623185872,0.16042949650870741,5.716807561728751,31.411527910610594,0.03846153846153847,0.049882471248316664,3.1366425807803404,8.326066186289124,0.03846153846153846,0.015075666602868198,0.3769790808600649,1.1530770956510334,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.917293233082705,-1.394550433204744,72.0,304.0,0.0,176.0,2772.0,16.0,0.0,0.0,0.0,528.0,890.0,25200.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.774193548387097,1.8440781842524456,4.036851054119,17.26126235788155,2.193548387096774,0.7370103005674751,0.1609887299429557,-0.30772449024529935,0.0,0.0,0,0,3.2580645161290325,0.4375696763306625,1.105814671161727,-0.777173913043482,0.5483870967741935,0.4976531813077906,-0.19446111706564917,-1.9621848739495786,13.558741935483875,3.6958532208648256,4.048171848764245,17.33962915111724,0.7096774193548387,0.8498025724077091,0.9070893821996125,-0.18574608210349774,442.49700000000007,116.75,1.6676999999999997,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_168,41,37,-1,-1,-1,2.0,3.05085107923876,3.128784164658833,7.948910593538692,0.10532116600232776,0.1153156359491164,1.870349515588274,4.622457839117655,0.16529986020802978,0.09095883604476108,-0.17716542826232815,-1.1463805371739044,7.646341463414635,4.395257224907848,-0.06082559962659604,-0.9399687865383961,0.018667917448405253,0.05989743695525122,3.5993554585311025,11.990554310434211,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.05085107923876,3.128784164658833,7.948910593538692,2.0,0.0,0,0,1.8048780487804879,2.520351429184294,3.776302172491934,13.09637214921592,0.0,0.0,0,0,0.004075599197550416,0.01262508224569591,2.8658827558846087,6.435607605615202,0.038461538461538464,0.053565450439353145,3.1327225301025408,7.957193498159334,0.038461538461538464,0.08995225227464226,3.2714744806191383,8.995954386320514,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.003229362246150745,74.0,320.0,0.0,116.0,3096.0,8.0,0.0,0.0,0.0,528.0,616.0,29160.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.032258064516129,2.455853717506359,3.0988947170928838,8.49497725996511,2.193548387096774,0.7370103005674751,0.1609887299429557,-0.30772449024529935,0.0,0.0,0,0,3.2580645161290325,0.4375696763306625,1.105814671161727,-0.777173913043482,0.5483870967741935,0.4976531813077906,-0.19446111706564917,-1.9621848739495786,14.077064516129036,4.924303166261907,3.1033779367510643,8.516303120348997,0.7096774193548387,0.8498025724077091,0.9070893821996125,-0.18574608210349774,458.5650000000001,107.51999999999998,2.3843000000000005,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_173,38,36,-1,-1,-1,2.076923076923077,2.9341894035016387,2.9480978791522037,7.083175682856838,0.11507356086059568,0.1143410034263605,1.7046227946034993,3.556959731807228,0.19369112396437738,0.09631296999705244,-0.3487844818197437,-0.8905811433877093,8.201754385964914,4.256600978819852,-0.2129161133006289,-0.7290629940894564,0.022562035719930457,0.06917325013296423,3.247776114886507,9.29536300153341,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9341894035016387,2.9480978791522037,7.083175682856838,2.0,0.0,0,0,1.894736842105263,2.521376750948102,3.4186389000952104,10.665002349523677,0.0,0.0,0,0,0.014807996872111073,0.0552902686176334,5.091996679137672,26.08959665551084,0.038461538461538464,0.05003707715167144,2.989549560918734,7.276938963334166,0.038461538461538464,0.08345884626183578,-2.2303534495564876,4.42155228841843,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-0.23890133350316714,72.0,306.0,0.0,206.0,2724.0,16.0,0.0,0.0,0.0,560.0,1128.0,23904.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.703703703703703,1.9401186449938954,4.072756330575905,16.558760592950232,2.2222222222222223,0.7370277311900889,0.17816579452322356,-0.254132231404959,0.0,0.0,0,0,3.111111111111111,0.3142696805273545,2.4748737341529154,4.124999999999998,0.7777777777777778,0.4157397096415491,-1.3363062095621214,-0.2142857142857162,13.418703703703708,3.88922354256738,4.0805720001036185,16.611078325070075,0.6296296296296297,0.7276623223847593,1.2743125617815947,1.9360385513705056,379.4410000000001,87.21,3.3485000000000014,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_211,38,35,-1,-1,-1,2.0833333333333335,2.970923911662648,3.179561927539669,9.023256188248284,0.10552244397638343,0.12321040252728346,2.0867033840401716,6.373164854212124,0.17362249631336626,0.09678721149804356,-0.14321729818721798,-1.1403573832577907,7.311403508771931,4.237886253960594,-0.0261820381118938,-0.8949777962886327,0.01861071597913703,0.05555800048623326,3.6646027504625835,13.210570364851002,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,2.970923911662648,3.179561927539669,9.023256188248284,2.0,0.0,0,0,1.8421052631578947,2.4658330052889426,3.825615650685382,14.50331494751481,0.0,0.0,0,0,0.011126792870171279,0.029988424390358988,2.5215908532005122,4.753413887458958,0.04166666666666665,0.05419382425711377,3.2155561213304265,9.260663831454131,0.041666666666666664,0.04762981368796681,-1.7442180114981563,3.246485851828969,1.2083333333333333,0.4061164310337068,1.4363696929192165,0.06315789473684319,0.30281342354629803,70.0,290.0,0.0,172.0,2754.0,24.0,0.0,0.0,0.0,662.0,892.0,27168.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.28,0.6013318551349164,1.9973363071430514,2.6390868509671828,2.24,0.6499230723708769,-0.28394968941823434,-0.7271005509641881,0.0,0.0,0,0,3.52,0.4995998398718719,-0.08006407690254361,-1.993589743589744,0.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,12.569560000000001,1.1993432229349532,1.9961613666687066,2.63345946617752,1.08,0.9765244492586962,0.3550463172316578,-1.045268231160758,341.45500000000004,53.93,2.7182200000000005,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
