CHEMBL218_39,37,35,-1,-1,-1,2.08,2.965400478856102,2.9593269382069507,7.032254899156511,0.11346521686499635,0.118965001529048,1.6947348954485382,3.337635914720831,0.1915676712970554,0.09675411761944444,-0.2650957549363879,-0.9943311379421016,7.912612612612612,4.165551932695722,-0.14505297473565226,-0.7958300798950297,0.02265122265122265,0.0661343157030906,3.4290666385317525,10.710500978869687,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.965400478856102,2.9593269382069507,7.032254899156511,2.0,0.0,0,0,1.8918918918918919,2.5339189153155077,3.4504571636876773,10.761688002578172,0.0,0.0,0,0,0.010229245595099253,0.027052674254644988,2.486110090196834,4.718657677061282,0.03999999999999999,0.051883316806908455,2.9709617647298576,7.081140868804374,0.039999999999999994,0.022375942203457823,1.669587338887025,2.2077187335448425,1.2,0.4,1.5000000000000004,0.2500000000000009,0.35434069642253974,70.0,300.0,0.0,198.0,2706.0,24.0,0.0,0.0,0.0,730.0,1034.0,23880.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.357142857142857,3.3828800674898907,2.4312524267659876,4.094038042563292,2.2142857142857144,0.8175373673042569,-0.020008489847199697,-0.8375968766388899,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.6428571428571429,0.47915742374995496,-0.5962847939999442,-1.6444444444444444,14.878785714285717,7.206388382921794,2.444019766963154,4.1382072104014815,0.5714285714285714,0.8630747123996124,1.6121309227295446,1.880090073184462,432.73400000000015,39.19,7.119600000000004,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
CHEMBL218_46,41,40,-1,-1,-1,2.1379310344827585,3.3396689690491734,3.3290588573902586,9.871642609371648,0.1083170541543368,0.11250626507784127,2.163960929612996,6.818460714510122,0.20718486692390262,0.1041527968080858,-0.411696482683776,-0.8476459483605652,9.402439024390244,4.880721659310094,-0.28909218666730463,-0.638739329989594,0.021575984990619138,0.06980445780518633,3.7448672423719915,13.377615755030725,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.1379310344827585,3.3396689690491734,3.3290588573902586,9.871642609371648,2.0,0.0,0,0,1.951219512195122,2.887747197841886,3.8467864705105557,14.28500615589508,0.0,0.0,0,0,0.0242189221679826,0.1039188646452911,5.762552601273347,32.63568955334823,0.034482758620689655,0.04968254038819689,3.386419563688014,10.212358533980044,0.034482758620689634,0.016566733244462326,0.5765853966741039,0.5487395567339157,1.206896551724138,0.40508069394726653,1.4471361022898732,0.09420289855072861,-0.44205117058498083,80.0,418.0,0.0,322.0,4770.0,40.0,0.0,0.0,0.0,1110.0,2136.0,55704.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.384615384615385,0.7882269819968921,2.0326604376556583,3.105306122448977,2.1538461538461537,0.6617173282340482,-0.17908420022696436,-0.7534696859021186,0.0,0.0,0,0,3.4615384615384617,0.4985185152621431,0.15430334996209114,-1.976190476190476,0.38461538461538464,0.4865042554105199,0.4743416490252569,-1.775,12.816807692307693,1.7062783166256854,2.285617688614916,4.620115793256776,1.0,0.9198662110077999,0.29648580354796855,-1.1735537190082643,359.4450000000002,63.99,3.4547000000000025,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_92,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.1143106012487376,0.1212883515426353,1.6793140267417528,3.379292108978584,0.18073116983658233,0.08951474406076163,-0.21695848854141836,-0.9326294262982886,7.303703703703704,3.8064944322599223,-0.08704472044892679,-0.7776009548390528,0.024369747899159664,0.06715332108909933,3.0684756880832245,8.355716733026004,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.242270674512285,3.28363535546538,9.773511187082194,0.0,0.0,0,0,0.004036087369420702,0.012126868745605066,3.0467764267425985,8.423273743143149,0.041666666666666664,0.049320386585692724,2.863318019560769,6.556710596801295,0.041666666666666664,0.0875548460923155,3.036553671647301,7.617753611887405,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,-0.11530524352245386,66.0,236.0,0.0,138.0,1776.0,8.0,0.0,0.0,0.0,404.0,616.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.323529411764706,0.6739081904346824,1.8125801442687923,1.637463945578233,2.1176470588235294,0.6758308995927093,-0.1463834834172915,-0.8250688705234159,0.0,0.0,0,0,3.235294117647059,0.4241825029957635,1.2480754415067645,-0.4423076923076943,0.5294117647058824,0.4991341984846218,-0.117851130197758,-1.9861111111111112,12.656294117647057,1.3439501813554693,1.8118665565652465,1.6345984100532762,0.9117647058823529,0.9812251363301341,0.9242820792907367,-0.14613378281180722,461.5620000000002,79.89999999999999,4.980920000000004,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_127,44,43,-1,-1,-1,2.125,3.585997071945263,3.8868786222638247,14.128475231386815,0.10184145479512266,0.11115570526286861,2.700750588746675,11.279402391331898,0.20881570113026254,0.10397282404946816,-0.46179482855453746,-0.7890362739376133,10.31060606060606,5.290205704919924,-0.3450767673336475,-0.5002112295682917,0.02260142957817376,0.07476903111563953,4.195573790326071,17.265737896957027,0.8409090909090909,0.36576083953252464,-1.8641092980035996,1.4749034749034724,2.125,3.585997071945263,3.8868786222638247,14.128475231386815,2.0,0.0,0,0,1.9545454545454546,3.1258056812643993,4.4400755919139785,19.54817302042203,0.0,0.0,0,0,0.03302308393062789,0.14940548648076507,6.154828527725855,36.88160488404208,0.03125,0.048141926636511616,3.8816172705923053,14.031815367132673,0.03125,0.01760658619794796,-0.34973458346848496,-1.2570354924457376,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-1.084401772321415,86.0,512.0,0.0,272.0,7194.0,32.0,0.0,0.0,0.0,1262.0,1970.0,105024.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.4,3.050682983639347,2.471427410751003,4.507302895706928,2.2,0.7483314773547882,0.1336306209562115,-0.38775510204081565,0.0,0.0,0,0,3.1333333333333333,0.33993463423951903,2.157277486520024,2.653846153846148,0.6666666666666666,0.4714045207910316,-0.7071067811865472,-1.4999999999999993,14.860933333333339,6.266265628657063,2.5036598966223464,4.70417880999793,0.5333333333333333,0.7180219742846006,1.503972157046037,2.4609096313911962,461.9560000000001,116.83999999999999,3.892500000000002,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL218_129,37,34,-1,-1,-1,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,0.1118791170521348,0.1204578357545152,1.8559125680024018,4.647030723506521,0.18130593077586057,0.08989957581617265,-0.24169163868143775,-0.9429347056035899,7.590090090090091,3.956274636686992,-0.11010243638046761,-0.7408985392702583,0.025053625053625052,0.06969231134878986,3.2524968574886373,9.997952831659482,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,2.0,0.0,0,0,1.837837837837838,2.3309146043178743,3.435839327803108,10.933689893276396,0.0,0.0,0,0,0.0037835123514438082,0.011529063615529123,3.0740522503881285,8.501585724852234,0.04,0.049130142761345336,2.987709680244915,7.3755000864144336,0.04,0.02409768617654196,0.05862612937701963,-0.19999313640521388,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,2.37960052030724,68.0,258.0,0.0,144.0,2106.0,8.0,0.0,0.0,0.0,424.0,696.0,17040.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.615384615384615,1.9626693572573959,4.207387251127606,17.131969957598027,2.230769230769231,0.6389710663783135,0.6385684381071233,0.8153749212350343,0.0,0.0,0,0,3.3846153846153846,0.4865042554105199,0.47434164902525705,-1.775,0.38461538461538464,0.48650425541051995,0.4743416490252569,-1.7750000000000001,13.24269230769231,3.934931049823352,4.213105440165069,17.170775722751713,0.9230769230769231,0.9166442529086912,0.45209418246265254,-1.0382860543542956,368.502,41.900000000000006,5.593000000000005,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_131,35,33,-1,-1,-1,2.1818181818181817,2.8225772175018222,2.7253037352445943,5.680007231280461,0.11537767962739622,0.12352902337194484,1.5479234540810582,2.6830765341403877,0.17304608867106364,0.09456766394803696,-0.15870741828346357,-1.1195173662293458,6.81047619047619,3.8871503532125855,-0.07980046926731306,-0.9495361781442648,0.020218996689584927,0.05776052247278573,3.4308566927281876,10.577887697748253,0.8,0.4,-1.5,0.24999999999999956,2.1818181818181817,2.8225772175018222,2.7253037352445943,5.680007231280461,2.0,0.0,0,0,1.8857142857142857,2.363670614851021,3.3039790714629156,9.7331343652189,0.0,0.0,0,0,0.04946859903381643,0.16829346584034627,5.1357805248769814,26.083959268727472,0.04545454545454548,0.05402165699078744,2.7545007632804395,5.799669972053225,0.04545454545454548,0.0982614219565759,-2.2739950037887606,4.156505389816727,1.3636363636363635,0.4810456929208346,0.5669467095138417,-1.678571428571427,0.4100375681653385,66.0,254.0,0.0,164.0,2040.0,32.0,0.0,0.0,0.0,636.0,720.0,15960.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.608695652173913,2.079697520539373,4.0078214094990186,15.102828989192645,2.260869565217391,0.6055820990080052,-0.19762353438240737,-0.5745031352959935,0.0,0.0,0,0,3.130434782608696,0.33678116053977536,2.194690562850869,2.8166666666666647,0.8695652173913043,0.33678116053977536,-2.194690562850871,2.8166666666666673,13.229782608695656,4.16969663119744,4.01250702465189,15.133383885732336,0.6956521739130435,0.8564224175474873,1.4570740843979366,1.7727973217132549,320.413,26.28,6.390120000000004,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0
CHEMBL218_155,38,35,-1,-1,-1,2.0833333333333335,2.9142847416742854,2.988119520759098,7.487619749299499,0.10698789518801158,0.12194006624946231,1.8682548301145623,4.684779768030957,0.17172704105144168,0.09506794506018357,-0.15428961106734954,-1.1504883224276794,7.2587719298245625,4.188442635182905,-0.03918917696398552,-0.9399936319925488,0.018926821558400503,0.055464660798447835,3.455649468820957,11.216420471495368,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,2.9142847416742854,2.988119520759098,7.487619749299499,2.0,0.0,0,0,1.8421052631578947,2.4227682708387164,3.6043461408111885,12.30984234195612,0.0,0.0,0,0,0.010940029499586286,0.029284963109024172,2.4822173636176847,4.554227573300999,0.041666666666666664,0.053084298436802686,3.01150781845837,7.622338360045875,0.041666666666666664,0.04854517853991115,3.1187854932924104,9.023655081008817,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,1.490349660317687,70.0,282.0,0.0,172.0,2502.0,24.0,0.0,0.0,0.0,686.0,860.0,22320.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.037037037037037,2.7417415590106287,3.034199774233474,7.704046432947948,2.2222222222222223,0.7856742013183862,0.045254833995938715,-0.6215999999999999,0.0,0.0,0,0,3.2222222222222223,0.41573970964154905,1.3363062095621212,-0.21428571428571663,0.5555555555555556,0.4969039949999533,-0.22360679774997902,-1.95,14.139222222222223,5.6870187811615285,3.073726298437515,7.980039221156222,0.6666666666666666,0.90267093384844,1.309245858598358,0.8305785123966967,399.9030000000002,71.09,5.2490200000000025,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL218_166,39,36,-1,-1,-1,2.0,2.8803291992923823,3.16184096574108,8.420758928571429,0.10969482319718071,0.1166536386263408,1.9246063438152234,5.057271858219357,0.18511555536810617,0.09104884748099994,-0.3373676669932977,-0.9153671793902469,8.205982905982905,4.24730094818311,-0.1858979301914732,-0.7031900179090504,0.025276288434183173,0.07263054411672346,3.2608180025925027,9.696049368537139,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8803291992923823,3.16184096574108,8.420758928571429,2.0,0.0,0,0,1.8461538461538463,2.486254123390236,3.619429635103632,12.175582338181918,0.0,0.0,0,0,0.0032073670714100047,0.009975604046514373,3.1540198818424483,9.228566045391812,0.037037037037037035,0.04844524149222946,3.174476032655147,8.523950807486711,0.037037037037037035,0.0652702600685478,-2.328954957617447,5.503535485684031,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,0.4083819523328438,72.0,302.0,0.0,154.0,2772.0,8.0,0.0,0.0,0.0,506.0,800.0,25200.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.704163456597992,3.1480421392611295,8.722112645189569,2.1875,0.6817945071647321,-0.2542105075792519,-0.8658993008968294,0.0,0.0,0,0,3.09375,0.45821494683172437,0.352099403168477,1.4210924824229316,0.75,0.4330127018922193,-1.1547005383792515,-0.6666666666666665,14.1621875,5.789213560782134,3.1061783260241547,8.478915297995332,0.4375,0.5555121510822243,0.7946823401477485,-0.4214068258291941,467.3020000000002,45.91,7.451280000000005,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
CHEMBL218_181,37,34,-1,-1,-1,2.0869565217391304,2.796162641880613,2.8818764520495663,6.672871872766935,0.11064206207455503,0.12159507032325506,1.831625774693087,4.752860923840003,0.16459005385733028,0.08976578445820535,-0.13001402156852515,-1.105762267446832,6.874774774774775,3.929492363468707,-0.032336586715352875,-0.9246051061636558,0.019519519519519524,0.05867345096361092,3.4384577436682258,10.905795791182328,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.796162641880613,2.8818764520495663,6.672871872766935,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.485650936375291,11.21297016977937,0.0,0.0,0,0,0.03766280856064138,0.1623570347099114,5.6200577850274955,30.362745072933684,0.0434782608695652,0.05347200961661013,2.879122757988261,6.54752900069059,0.04347826086956523,0.14880712526395876,-2.6730101237703288,6.487094953937763,1.3043478260869565,0.4601306627938419,0.8504200642707606,-1.276785714285715,-0.9632310127378425,68.0,256.0,0.0,128.0,2100.0,16.0,0.0,0.0,0.0,440.0,584.0,17040.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.321428571428571,0.5380899704756915,1.4332914861070767,1.105280521648007,2.2857142857142856,0.5890150893739514,-0.17120161767270492,-0.5743944636678187,0.0,0.0,0,0,3.107142857142857,0.309294787065871,2.5403411844343533,4.45333333333333,0.8571428571428571,0.34992710611188255,-2.0412414523193148,2.166666666666667,12.652428571428574,1.073582102408682,1.431592352547477,1.0967115762821225,0.6071428571428571,0.6729087029077419,0.6611137786885536,-0.6561713945645713,371.40400000000005,107.14999999999999,2.3825000000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0
CHEMBL218_193,39,38,-1,-1,-1,2.1481481481481484,3.147058634999704,3.3142120001136783,9.631034062046794,0.10736658090143106,0.11880001240135506,1.9892188259638088,5.551735512355316,0.19296670513474645,0.09848106459630421,-0.26651001228258175,-1.03881989182855,8.505616605616607,4.504960135213994,-0.1623563393622644,-0.767668158193799,0.02396323448955028,0.06750931001615235,3.832966732979076,14.282110323391183,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.147058634999704,3.3142120001136783,9.631034062046794,2.0,0.0,0,0,1.9487179487179487,2.707527189992676,3.8368235234254873,14.098108435721617,0.0,0.0,0,0,0.020552364302364297,0.048712439685722704,1.9913373091247928,2.052487848923459,0.037037037037037035,0.04881914385191564,3.325350484853719,9.744376455291123,0.03703703703703703,0.09662994159248042,-2.7687911549781252,7.442316991102862,1.2222222222222223,0.41573970964154905,1.3363062095621212,-0.21428571428571663,-1.0428298695094393,76.0,358.0,0.0,242.0,3780.0,48.0,0.0,0.0,0.0,1140.0,1360.0,40800.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.96969696969697,2.6340986438909977,3.3157369544383046,9.758942440996762,2.242424242424242,0.7397912494384062,-0.4195127217154542,-1.0825525877212745,0.0,0.0,0,0,3.090909090909091,0.28747978728803447,2.8460498941515433,6.100000000000007,0.7272727272727273,0.4453617714151233,-1.0206207261596578,-0.9583333333333326,14.036090909090909,5.601153995619531,3.3574951462092923,9.969646504182945,0.48484848484848486,0.4997703788627467,0.060633906259083215,-1.9963235294117645,479.31900000000013,106.18,6.532600000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0
CHEMBL218_200,39,35,-1,-1,-1,2.0,2.870540018881465,3.084565577834734,8.050758789706855,0.10595352573451865,0.12006196743952825,2.0401628837705426,5.973261252745434,0.17022798113624646,0.09270677051982874,-0.19965679026962782,-1.0776479112766386,7.41880341880342,4.224027694535731,-0.07440399082203902,-0.8811615332226812,0.019841704052230368,0.0603373517885218,3.331823924475696,10.178162828408494,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.870540018881465,3.084565577834734,8.050758789706855,2.0,0.0,0,0,1.794871794871795,2.3984983248550904,3.6764786314205993,12.818343418775507,0.0,0.0,0,0,0.003597148230421934,0.011130703451640878,3.0463931944324028,8.122338350416523,0.04000000000000001,0.052392056963550815,3.1005876524433815,8.133336838362007,0.039999999999999994,0.06089926921259891,3.560583045767185,12.025356504978118,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,-0.4903131336522144,70.0,280.0,0.0,130.0,2502.0,8.0,0.0,0.0,0.0,474.0,656.0,22320.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.392857142857143,0.8167569018592338,1.9198052691077283,2.3780220744418266,2.2857142857142856,0.5890150893739514,-0.17120161767270495,-0.5743944636678182,0.0,0.0,0,0,3.4285714285714284,0.4948716593053935,0.2886751345948139,-1.9166666666666667,0.5,0.5,0.0,-2.0,12.83039285714286,1.7494826039082392,2.14237906032801,3.7219247035558984,0.8214285714285714,0.8474150369789052,0.3480890491330494,-1.520621890468784,382.4350000000001,59.480000000000004,4.574700000000004,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
