CHEMBL261_101,38,34,-1,-1,-1,1.9230769230769231,2.644632836564782,3.0774093155486146,7.68597060819226,0.11401713129448432,0.1153944680002492,1.721837632365077,3.8021770848385783,0.1742980700218104,0.08341472697210268,-0.34187806151931804,-0.9029035132577476,7.623308270676692,3.8938309833970735,-0.15610639705107776,-0.6778767964674755,0.027224593014066698,0.07946630561940418,3.090351565858498,8.044616277121563,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9230769230769231,2.644632836564782,3.0774093155486146,7.68597060819226,2.0,0.0,0,0,1.7894736842105263,2.2844773067590216,3.491036105008133,11.020656686545774,0.0,0.0,0,0,0.0,0.0,0,0,0.03846153846153847,0.04790324585217557,3.069374129407037,7.6528042052087795,0.038461538461538464,0.016876990981874496,-0.3442557607751967,1.9349235824114075,1.0,0.0,0,0,1.2028568717567665,68.0,252.0,0.0,82.0,2040.0,0.0,0.0,0.0,0.0,224.0,360.0,15960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.394736842105263,0.6704073264661577,1.4356232664168134,0.6680278536850595,2.1578947368421053,0.6698906348083081,-0.19496359810493327,-0.8004115226337438,0.0,0.0,0,0,3.3421052631578947,0.47441464150841967,0.6656402354702751,-1.5569230769230773,0.39473684210526316,0.48879409528965023,0.4307055216465325,-1.8144927536231878,12.79847368421053,1.3371250135791561,1.4343995156225589,0.6636085069570878,0.9210526315789473,0.9285409875988079,0.5515228849900286,-0.8380161610296613,521.6220000000004,141.48000000000002,3.7874000000000017,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL261_117,35,33,-1,-1,-1,2.0869565217391304,2.6525302682903726,2.75777112176617,6.00663712661922,0.1182254895089179,0.12080630033986357,1.5828352796128429,2.960742306290575,0.1814839589943949,0.09000282643091145,-0.2122561385928606,-0.9674940979191473,7.150476190476191,3.7284587345372877,-0.09421276261530528,-0.803773242823941,0.023376623376623374,0.06634960729333805,3.1184254796374553,8.529444253775091,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6525302682903726,2.75777112176617,6.00663712661922,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.2106667026264537,9.319814885571184,0.0,0.0,0,0,0.03959426260949918,0.16707491331176633,5.420881105899986,28.200951562194877,0.043478260869565216,0.05086591297972901,2.8147769278664043,6.333835352071851,0.043478260869565216,0.06469984799391065,2.8888085514319477,6.61259952085571,1.3043478260869565,0.4601306627938419,0.8504200642707608,-1.2767857142857149,-1.2415162341808088,66.0,238.0,0.0,154.0,1776.0,16.0,0.0,0.0,0.0,404.0,668.0,13080.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.333333333333333,2.824853620950647,2.562845166051834,5.084867809645893,2.121212121212121,0.8074492481499532,0.4672666031944148,-0.1369847252529257,0.0,0.0,0,0,3.393939393939394,0.4886216817150636,0.43412157106222904,-1.8115384615384618,0.36363636363636365,0.48104569292083466,0.5669467095138407,-1.6785714285714284,14.680575757575758,5.665074109709705,2.565778015912443,5.095679644995318,0.8484848484848485,0.8570991287109667,0.5839818129124394,-0.6979312499999999,512.6830000000002,137.2,1.0799000000000007,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_141,36,33,-1,-1,-1,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,0.11353641970151143,0.12201335656041935,1.6670708015832925,3.3423429862846072,0.17332091302315825,0.08485699008544233,-0.20199955336639233,-0.9831660100364834,7.166269841269841,3.7264428257772653,-0.07050164759389389,-0.7869089516158754,0.02642390289449113,0.06944418944001388,3.129232082469205,8.911433936417508,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,2.0,0.0,0,0,1.8333333333333333,2.2298480267099423,3.336316419602215,10.057925782591049,0.0,0.0,0,0,0.005112650227592756,0.014813825341087284,2.69029074276204,5.624177266482974,0.041666666666666664,0.048769016745313094,2.903702515259795,6.757563422082212,0.041666666666666664,0.020251510013615855,0.10209551395451577,0.9683473075108129,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,1.426430632232899,66.0,234.0,0.0,116.0,1770.0,8.0,0.0,0.0,0.0,382.0,486.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.454545454545454,0.8381404052084441,1.301582746911939,-0.3058823529411723,2.1818181818181817,0.7158188976374374,-0.2826777020326812,-1.0265348595213346,0.0,0.0,0,0,3.3181818181818183,0.46577048936179993,0.7807200583588253,-1.3904761904761913,0.45454545454545453,0.49792959773196915,0.18257418583505527,-1.9666666666666666,12.917363636363637,1.6712519679856384,1.3015827469119357,-0.3058823529411798,0.8181818181818182,1.0718023747774177,0.8091356264429073,-0.9022307333988917,302.32600000000014,65.74000000000001,2.648200000000001,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
CHEMBL261_150,36,35,-1,-1,-1,2.1666666666666665,2.778888666755511,2.740127189829338,6.193972879250559,0.11473162406272684,0.12089016592637676,1.6588982400065544,3.398629325114289,0.19038525815701168,0.09621775113399449,-0.2500565864146238,-1.017460238512845,7.611111111111111,4.01617101598396,-0.12615715591844698,-0.8569634234659946,0.022222222222222223,0.06069162536426044,3.1868789289685546,9.149507208441682,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.1666666666666665,2.778888666755511,2.740127189829338,6.193972879250559,2.0,0.0,0,0,1.9444444444444444,2.379827776733766,3.2067644360751224,9.610618239054416,0.0,0.0,0,0,0.01755490129146043,0.03818144801671628,2.0061138348690464,2.6896886247355782,0.041666666666666664,0.04887107272258986,2.769835981888557,6.287175888317977,0.041666666666666664,0.490034098812748,-2.5205927277560423,5.526546912691412,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.1596638655462195,-0.6783416562735272,70.0,270.0,0.0,238.0,2130.0,32.0,0.0,0.0,0.0,730.0,1160.0,17064.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.833333333333333,2.0548046676563256,3.6825329842874757,13.539084141274245,2.1666666666666665,0.7993052538854533,0.18131688178876113,-0.5557655954631375,0.0,0.0,0,0,3.3333333333333335,0.4714045207910317,0.7071067811865465,-1.500000000000001,0.5,0.5,0.0,-2.0,13.677666666666667,4.1188645145099025,3.691071225484523,13.591322126381371,0.8333333333333334,0.9428090415820634,0.9336019220353631,-0.10253906250000089,348.4240000000001,90.65,1.5863,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_152,37,33,-1,-1,-1,2.0,2.6865202966565924,2.9733450430916224,7.3648570184351865,0.10674373656710734,0.12503120302836015,1.97123624780985,5.5304743781464225,0.1595276419688578,0.08679927217882995,-0.08704120880498252,-1.0966120461584892,6.699099099099098,3.833922684710991,0.019368423216825217,-0.881094909955987,0.020892320892320893,0.058824305113951696,3.4344548288677026,11.5126375011569,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6865202966565924,2.9733450430916224,7.3648570184351865,2.0,0.0,0,0,1.7837837837837838,2.2316535517127583,3.554968969259947,11.952950668691352,0.0,0.0,0,0,0.005649399399399399,0.016775919879222733,2.7855361232477476,6.121571639139745,0.043478260869565195,0.05289595098073982,2.961415566244968,7.277411770577682,0.043478260869565195,0.03426079705275675,2.6299620399173627,7.913112350779503,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,-0.7189342079550871,66.0,236.0,0.0,100.0,1884.0,8.0,0.0,0.0,0.0,374.0,442.0,15024.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.096774193548387,2.6923408535310105,3.1698335839648313,8.830425151028884,2.129032258064516,0.6595176871051895,-0.1446285553165125,-0.7309013072045065,0.0,0.0,0,0,3.2903225806451615,0.4539112025635576,0.923869770874311,-1.146464646464646,0.5161290322580645,0.4997397866074087,-0.06454972243679008,-1.995833333333334,14.295516129032261,5.727178936642413,3.213039634159651,9.03420108936946,0.7096774193548387,0.8498025724077091,0.9070893821996129,-0.1857460821034964,465.33700000000033,105.60000000000001,5.133400000000003,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_207,34,33,-1,-1,-1,2.1818181818181817,2.724240738867581,2.5737967767543104,5.106616534640212,0.1187221497625019,0.12376112419355448,1.5045332417257826,2.4600553880763005,0.18848960315945476,0.09573106530729278,-0.18893091881067287,-1.0624156288239497,7.088235294117647,3.7580491597530146,-0.07083482139478858,-0.8915858306271986,0.02111185383244207,0.05877446894832123,3.1501566074276517,8.720935917058252,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.1818181818181817,2.724240738867581,2.5737967767543104,5.106616534640212,2.0,0.0,0,0,1.9411764705882353,2.312894500157353,3.0524864584776856,8.384004793072805,0.0,0.0,0,0,0.025415181552497158,0.06412425147645548,3.4524248171481555,12.97944163922119,0.04545454545454545,0.0520574685555521,2.6097867410827447,5.225351374466641,0.04545454545454546,0.050713035670866824,2.690541994449837,5.819643510535629,1.3181818181818181,0.46577048936179993,0.780720058358827,-1.39047619047619,0.04372849817875363,66.0,244.0,0.0,218.0,1794.0,32.0,0.0,0.0,0.0,610.0,1020.0,13104.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.029411764705882,2.3699751068145027,3.1466257668742603,9.103277780293388,2.1176470588235294,0.7957499563805107,0.48715893594055454,-0.04550748006808192,0.0,0.0,0,0,3.176470588235294,0.3812200410828153,1.6973368495830126,0.8809523809523836,0.5294117647058824,0.4991341984846218,-0.117851130197758,-1.9861111111111112,14.07064705882353,4.751563890430632,3.152612140851842,9.13305606931736,0.6764705882352942,0.7561741254224965,1.0217569205198003,0.765277933539473,501.5860000000003,144.98999999999998,2.781320000000001,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_218,36,36,-1,-1,-1,2.3636363636363638,3.0975863704365123,2.6865507155462165,5.536966929070779,0.11102464421258083,0.1243032829624689,1.5480471003068172,2.549066883948371,0.17835405865358794,0.10156775064622908,-0.12859350876301762,-1.3163719565956262,7.060185185185185,4.160254840280439,-0.025737272992997502,-1.0796706749966511,0.016153127917833802,0.047915228374404116,3.6239452536709678,11.711755922925153,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.3636363636363638,3.0975863704365123,2.6865507155462165,5.536966929070779,2.0,0.0,0,0,2.0,2.5495097567963922,3.359117391597614,10.218934911242604,0.0,0.0,0,0,0.054082980404118616,0.10865773022171456,2.3196380385632254,5.646579124825319,0.04545454545454544,0.05467041357597136,2.720055293205197,5.659595009819677,0.04545454545454544,0.025914403891075053,1.7264880970825436,2.024146684908305,1.4090909090909092,0.4916660830178166,0.3698001308168191,-1.863247863247863,-0.05664435569210613,72.0,306.0,0.0,292.0,2706.0,88.0,0.0,0.0,0.0,1260.0,1476.0,23880.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.517241379310345,2.010673067188035,4.874393315832788,22.480508650519024,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944822,0.0,0.0,0,0,3.3793103448275863,0.48521542343001,0.4974683381630903,-1.7525252525252528,0.5862068965517241,0.49251230541674823,-0.35007002100700196,-1.8774509803921566,13.094655172413795,4.280704423789684,4.901231526844092,22.666223119422277,1.0,0.7878385971583354,0.0,-1.3888888888888888,408.97700000000003,24.3,5.060700000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL261_219,34,32,-1,-1,-1,2.2,2.6758176320519302,2.541696876860914,4.960956274772949,0.11380211996599918,0.1282998137065159,1.5424081137447767,2.771629228434368,0.16410230681564886,0.09132912525249558,-0.03310155669278637,-1.2019797935355632,6.186274509803922,3.5989206592494467,0.0636939622881449,-1.0147025083902301,0.0169897504456328,0.047993537004054,3.3494666534414765,10.196836437842757,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.2,2.6758176320519302,2.541696876860914,4.960956274772949,2.0,0.0,0,0,1.8823529411764706,2.1931002214479114,3.1613401779187376,9.190262408778015,0.0,0.0,0,0,0.03312114950927897,0.09067744429044156,4.0744492344590215,17.772482093941093,0.05000000000000001,0.05585793041797098,2.5738057019184066,5.038638406902315,0.04999999999999999,0.04268747318123408,-0.9105520016039436,0.7756730741780511,1.35,0.47696960070847294,0.6289709020331501,-1.6043956043956056,-1.444915794960406,64.0,220.0,0.0,170.0,1560.0,32.0,0.0,0.0,0.0,536.0,712.0,11064.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.6,1.0954451150103321,1.5701379981814774,0.7533333333333356,2.16,0.7310266752998826,0.3568109511821733,0.03956757144393652,0.0,0.0,0,0,3.24,0.4270831300812524,1.217561555056201,-0.5175438596491255,0.72,0.448998886412873,-0.9799578870122222,-1.0396825396825407,13.36844,2.5389654598674642,1.635982108544432,0.9264551094287006,0.52,0.5741080037762929,0.556033531793893,-0.6684418889622012,347.31500000000005,37.81,4.913600000000002,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL261_221,40,38,-1,-1,-1,2.0714285714285716,3.1614708537615326,3.5896962893127067,11.87803415656486,0.10455904651923786,0.11860609508363329,2.370415245136862,8.516018981462565,0.19318743426819313,0.09775925638297896,-0.29615077462335826,-0.9560077232698831,8.733809523809523,4.591257688861831,-0.17633699489186425,-0.6540399467309039,0.024358974358974356,0.07102234726071374,3.931945475004646,15.473043773907186,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.1614708537615326,3.5896962893127067,11.87803415656486,2.0,0.0,0,0,1.9,2.727636339397171,4.118684749606778,16.845804066944154,0.0,0.0,0,0,0.010406698564593303,0.028060630490773977,2.4017572864633623,3.9187378420005645,0.03571428571428571,0.04924247916441689,3.6037699905679457,12.017786069648814,0.03571428571428573,0.21928688581457248,-3.5816913218819817,12.81855593352602,1.1785714285714286,0.3829930462415574,1.6785086548325638,0.8173913043478258,-0.6324233571177666,76.0,366.0,0.0,194.0,4140.0,24.0,0.0,0.0,0.0,840.0,1128.0,48840.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.4375,0.7043392293490403,1.2954007625649409,0.20596441192882375,2.1875,0.7261843774138906,-0.3021883302226034,-1.0696296296296297,0.0,0.0,0,0,2.96875,0.3045873232752801,-0.7970231829882565,7.502049861495845,0.65625,0.47495887979908324,-0.657951694959769,-1.567099567099567,12.88375,1.4047520911178604,1.294282538171398,0.2023921792212895,0.5,0.6123724356957945,0.816496580927726,-0.3333333333333335,428.4080000000001,177.74999999999997,2.2463800000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
CHEMBL261_238,34,31,-1,-1,-1,2.0,2.467976720090587,2.81214099426673,6.6473602138560945,0.11227157080163205,0.12964127080377016,2.0761943587228076,6.270800173874703,0.17566774941260194,0.08584181605593753,-0.17647111173471722,-0.8790846186535046,6.719607843137255,3.4753813694624167,-0.0372693980515316,-0.7050139916179994,0.02389705882352941,0.07182077586937022,3.031536567721307,7.633903274367686,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.467976720090587,2.81214099426673,6.6473602138560945,2.0,0.0,0,0,1.8235294117647058,2.1069993751261546,3.232673969553655,9.925742775755136,0.0,0.0,0,0,0.03604826546003016,0.16946934731901434,5.4073560814463875,27.790725650672574,0.04545454545454544,0.051280812334778964,2.777836132304393,6.264807001944369,0.04545454545454548,0.03188139206109031,0.0422631738988117,-1.604648761497383,1.1818181818181819,0.38569460791993504,1.6499158227686102,0.7222222222222205,0.0473252687049467,62.0,202.0,0.0,112.0,1392.0,8.0,0.0,0.0,0.0,184.0,478.0,9720.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.125,3.0998991919093113,1.922564486327764,2.2911917509418993,2.0,1.0,0.75,-0.5,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,16.263,6.217953361034481,1.9265191076381705,2.3007760601986655,0.5,0.7071067811865476,1.0606601717798212,-0.25,268.272,138.78,-1.1488,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1
CHEMBL261_241,37,37,-1,-1,-1,2.24,2.9702525145179157,2.7977382656827503,6.352201321159749,0.11286281743797238,0.11953665323652798,1.6278403111510789,2.9456264874696725,0.19667379979683036,0.10012144760137803,-0.2973265612307689,-1.0572821211895307,8.063063063063062,4.2705256604361335,-0.1703910442384064,-0.8745886543985186,0.02162162162162162,0.05987894214484787,3.3108872925474713,9.83082785019952,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.24,2.9702525145179157,2.7977382656827503,6.352201321159749,2.0,0.0,0,0,2.0,2.5468581598680533,3.2883653012046374,9.926874999999999,0.0,0.0,0,0,0.025910762598069098,0.05218585735934877,1.717361071643551,1.3101022027139635,0.039999999999999994,0.04846236184196551,2.829545354687103,6.487010039095756,0.04000000000000001,0.03218010874721597,2.4222245931299566,4.951055776742882,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058827,0.03363533263487442,74.0,314.0,0.0,302.0,2730.0,56.0,0.0,0.0,0.0,1110.0,1582.0,23904.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.777777777777778,1.968893905185483,3.8047522795548523,14.87299687614103,2.1481481481481484,0.8029438292103258,0.15565260595040484,-0.6471797193300128,0.0,0.0,0,0,3.1481481481481484,0.35524677950464595,1.9808869335422075,1.9239130434782536,0.6666666666666666,0.4714045207910316,-0.7071067811865477,-1.4999999999999996,13.566259259259262,3.9461158830442713,3.8148455751721735,14.938872397721251,0.6296296296296297,0.5543196128553987,0.12826153350707845,-0.8277264030612237,383.42500000000007,117.69000000000001,2.780900000000001,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1
