CHEMBL230_90,37,35,-1,-1,-1,2.1739130434782608,2.9288990944520505,2.7876462278581697,6.1113291200830755,0.10819758908814395,0.12377523477069306,1.6339299923838615,2.8997356955715787,0.17208163617414737,0.09621507428069727,-0.12930714086304604,-1.230379656644987,7.063063063063063,4.1152870634551935,-0.01444676869656339,-1.0158452163571774,0.018146718146718147,0.05139013311160928,3.3843766487071227,10.392364825153168,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1739130434782608,2.9288990944520505,2.7876462278581697,6.1113291200830755,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371977,10.626835353574327,0.0,0.0,0,0,0.022486036423318652,0.05290687263846795,2.0522309371454064,2.4466062537045428,0.04347826086956521,0.05316314279420775,2.803740161143431,6.180668637936504,0.04347826086956523,0.1637518700039592,-2.470032721813495,5.014360835761751,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,0.1684796158016054,70.0,280.0,0.0,214.0,2376.0,48.0,0.0,0.0,0.0,910.0,1044.0,19920.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.371428571428571,0.6797358430497326,1.5635435121705792,0.9365018916455501,2.1714285714285713,0.608779307218929,-0.10730342249637832,-0.4489995924624961,0.0,0.0,0,0,3.342857142857143,0.4746642207381757,0.66212219197173,-1.5615942028985512,0.45714285714285713,0.4981598792617913,0.1720618004029216,-1.9703947368421049,12.751914285714287,1.3556576342220372,1.5625380341048343,0.9327825103312319,0.9428571428571428,1.0125740083811057,0.6098027626135857,-0.9246166173069903,479.5810000000005,97.84,5.1235200000000045,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_95,40,38,-1,-1,-1,2.0714285714285716,3.1614708537615326,3.5896962893127067,11.878034156564857,0.10444418226543146,0.11870725669016755,2.3633500264351297,8.471760335427184,0.1912841044500328,0.09623359706415904,-0.3134380522373146,-0.9745287307615853,8.708809523809524,4.575812914903705,-0.17734502424437645,-0.6626355986264976,0.0247638326585695,0.0712186295040608,3.77659187500833,13.931576744540703,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.1614708537615326,3.5896962893127067,11.878034156564857,2.0,0.0,0,0,1.9,2.727636339397171,4.118684749606778,16.845804066944154,0.0,0.0,0,0,0.010406698564593302,0.028060630490773977,2.4017572864633627,3.9187378420005654,0.03571428571428571,0.04932137966543117,3.619061956299346,12.148850406943788,0.03571428571428571,0.025404878583812837,2.1642038925965084,7.202716119918282,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,0.5001671372909956,76.0,366.0,0.0,194.0,4140.0,24.0,0.0,0.0,0.0,828.0,1128.0,48840.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.897435897435898,5.08791868078698,4.118722479747167,18.084769558973562,2.1538461538461537,0.8018715780057379,0.312506276279138,-0.36115397643870795,0.0,0.0,0,0,3.282051282051282,0.4499981737124165,0.968664899906923,-1.0616883116883113,0.5641025641025641,0.49587383604650553,-0.2585438449975096,-1.9331550802139037,16.084846153846154,11.588731641264907,4.442790746425153,20.848101208870688,0.6666666666666666,0.826898230594723,1.2294943066155295,0.9975000000000023,653.5170000000002,142.61,5.7054000000000045,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_96,41,38,-1,-1,-1,2.0,3.1731633297454733,3.4255605161586584,10.123193844999063,0.10717593788576293,0.11359384772401239,2.2380795568875014,7.496850272879925,0.1938193093828557,0.09531511891974766,-0.4083408940648303,-0.8274399074525758,8.988617886178863,4.619388031572835,-0.2646651050187459,-0.6040130595673485,0.024202626641651036,0.07586115303429268,3.613486205652816,12.203014837108327,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.1731633297454733,3.4255605161586584,10.123193844999063,2.0,0.0,0,0,1.853658536585366,2.74582588410878,3.920664418892051,14.412472565259112,0.0,0.0,0,0,0.0033895994447749357,0.010560630939676236,2.9324805291163076,6.991035584294462,0.03448275862068966,0.04975468964851016,3.4289011669531377,10.148059102314663,0.034482758620689655,0.06620861115110308,3.993490213109123,15.211638209705843,1.1379310344827587,0.3448275862068966,2.0999999999999983,2.4099999999999966,-2.4584036842240296,76.0,374.0,0.0,150.0,4110.0,8.0,0.0,0.0,0.0,620.0,876.0,44760.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.435897435897436,2.9939671974195363,2.379582227861365,4.182141947291595,2.1538461538461537,0.8018715780057379,0.312506276279138,-0.36115397643870795,0.0,0.0,0,0,3.282051282051282,0.4499981737124165,0.968664899906923,-1.0616883116883113,0.5641025641025641,0.49587383604650553,-0.2585438449975096,-1.9331550802139037,14.945076923076922,6.179425010113911,2.407433067608466,4.326689914192249,0.6666666666666666,0.826898230594723,1.2294943066155295,0.9975000000000023,609.0660000000001,142.61,5.596300000000005,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_131,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283856,0.11487431603927262,0.11760492566868257,1.7037966747233815,3.7109889733177104,0.18694307482122774,0.09275931885916179,-0.2917094878241379,-0.9352667931310563,7.783783783783784,4.051352954021083,-0.1633549996695307,-0.7669284938718173,0.02350922350922351,0.0686293688631247,3.263303241759814,9.532921754386331,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283856,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574322,0.0,0.0,0,0,0.02058887058887059,0.08224431525405279,5.360005287731887,28.222584951837614,0.039999999999999994,0.049729904754360205,2.968674062618854,7.1165054529839775,0.04000000000000001,0.509458559204942,2.88129300478868,6.992169315521414,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,0.414742746864716,70.0,280.0,0.0,174.0,2376.0,16.0,0.0,0.0,0.0,512.0,844.0,19920.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.264705882352941,2.893286585603988,2.686584193788617,5.681689299092527,2.176470588235294,0.6629075099755674,-0.21170789161659953,-0.7679335358670727,0.0,0.0,0,0,3.235294117647059,0.42418250299576343,1.2480754415067652,-0.44230769230769207,0.6764705882352942,0.46782275648784905,-0.7544335361543177,-1.4308300395256917,14.584352941176471,5.942066440331587,2.7207032098872483,5.9054792672457594,0.6176470588235294,1.000432432452644,1.525498238523105,0.9887685270746864,517.0360000000002,97.07000000000001,4.789800000000005,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_132,40,38,-1,-1,-1,2.0714285714285716,3.115956301598177,3.3617655278163343,10.003181082280404,0.10679326457256169,0.11659845042681674,2.1387815028904997,6.643868420767641,0.19611603684118312,0.0982242278402943,-0.3543826096654825,-0.9198727537255769,8.780000000000001,4.580300814963528,-0.21689297402911803,-0.6922767616116174,0.02341430499325236,0.06892185457219958,3.5591761940714948,11.945008052213035,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.115956301598177,3.3617655278163343,10.003181082280404,2.0,0.0,0,0,1.9,2.690724809414742,3.8639489137060057,14.370591175483046,0.0,0.0,0,0,0.008597960232594917,0.023762506626452982,2.6241008956231684,5.453258433198284,0.03571428571428572,0.048778278921222835,3.3880701588472792,10.201689826775507,0.03571428571428573,0.17917234665966486,3.6862904877462572,12.662922624004675,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,-1.3897686658576314,76.0,358.0,0.0,216.0,3786.0,24.0,0.0,0.0,0.0,892.0,1228.0,40800.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.297297297297297,0.6091582524099808,1.8870299943350932,2.2331824663649327,2.2162162162162162,0.6210337996257328,0.4930551789427011,0.6587896005509646,0.0,0.0,0,0,3.27027027027027,0.4440993709501347,1.0345870530653147,-0.9296296296296287,0.5675675675675675,0.4954135886438747,-0.2727723627949901,-1.9255952380952388,12.604081081081082,1.2149734816009061,1.885798476665296,2.22749985697258,0.8918918918918919,0.8631740228470979,0.4617483228677853,-0.9155940023068045,499.61500000000046,115.14999999999999,4.688500000000004,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_155,37,37,-1,-1,-1,2.24,3.0761014287568607,2.9481690721406837,7.059144491173168,0.11349806605501585,0.11893366230297579,1.688632455384979,3.341617606986425,0.19656595050956696,0.10051802430417704,-0.2733480936331027,-1.0662850989555677,8.106306306306307,4.2945288738718235,-0.17089709674238354,-0.8456843803704137,0.02170742170742171,0.06302520773479967,3.564731519784208,11.489458175335304,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.24,3.0761014287568607,2.9481690721406837,7.059144491173168,2.0,0.0,0,0,2.0,2.6303837968857167,3.4661054066689556,10.972106933593748,0.0,0.0,0,0,0.05169450634566914,0.16541235836391918,5.089198069003831,26.21389737843997,0.04,0.0503261108631022,2.986694502167554,7.2825227290024515,0.04000000000000001,0.022014728599355268,0.07927607187958556,0.1247147697722335,1.36,0.48,0.5833333333333327,-1.6597222222222228,-0.5757815494285203,74.0,330.0,0.0,278.0,3102.0,56.0,0.0,0.0,0.0,1104.0,1476.0,29160.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.5527707983925666,1.4253263561857934,1.0661157024793413,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.125,0.33071891388307384,2.267786838055363,3.1428571428571432,0.7083333333333334,0.45452967144315476,-0.9166984970282116,-1.1596638655462184,12.676166666666667,1.1028281698534104,1.423607921402408,1.057827408206995,0.6666666666666666,0.74535599249993,1.2298373876248845,1.7400000000000002,320.356,77.22,2.1095999999999995,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL230_169,40,40,-1,-1,-1,2.2142857142857144,3.2552939614588112,3.3802731977370857,10.395074652364473,0.10720496154314878,0.11622003364537455,2.1455537524333224,6.801504640334231,0.20436113893758928,0.10332933688998044,-0.40264844383887205,-0.9796464692507527,9.080833333333334,4.757389792616208,-0.26520387483729474,-0.7263474462048323,0.021794871794871794,0.06379894714004483,4.0301749680077945,16.162185138911454,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.2142857142857144,3.2552939614588112,3.3802731977370857,10.395074652364473,2.0,0.0,0,0,2.0,2.8106938645110393,3.9113725706262414,15.061208139721199,0.0,0.0,0,0,0.01883116883116883,0.045796487487027145,2.091717625651794,2.4904622250418713,0.03571428571428573,0.04797548583072982,3.4210166715357317,10.709625634770982,0.03571428571428572,0.017224973284176825,0.1847837422565235,-0.17862020484880903,1.3214285714285714,0.46702488680792925,0.7647191129018731,-1.4152046783625722,0.5118383245369665,80.0,396.0,0.0,292.0,4422.0,48.0,0.0,0.0,0.0,1304.0,1750.0,51720.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.95,2.312466215969436,3.517916524542217,11.8088488217548,2.2,0.7483314773547882,0.014317566531022034,-0.5790816326530606,0.0,0.0,0,0,3.1,0.3,2.666666666666666,5.111111111111107,0.675,0.4683748498798798,-0.7472647177570737,-1.4415954415954404,13.94615,4.788849608987529,3.5863089946481117,12.318518743770586,0.5,0.6708203932499369,1.4907119849998598,2.7407407407407405,578.0060000000002,158.88,3.719000000000001,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_180,37,35,-1,-1,-1,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,0.11233432755277062,0.120033436509557,1.795952373638292,4.178401247597427,0.18816360438137095,0.09500642682079781,-0.23547471816812363,-1.003219462055173,7.843243243243243,4.133648381373617,-0.1280278853125835,-0.7895720897716432,0.023509223509223506,0.06737290911589186,3.534755227637207,11.521408676902189,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,2.0,0.0,0,0,1.8918918918918919,2.5339189153155077,3.550128753585814,11.565396840188395,0.0,0.0,0,0,0.012101290479668859,0.03101885241774327,2.237965481842262,3.167938643793737,0.04,0.051654047795989,3.0596452868497708,7.693719822987513,0.04000000000000001,0.8503147150666883,3.0823178960815842,8.109218767034976,1.2,0.4,1.5000000000000004,0.2500000000000009,1.3059599247546962,70.0,300.0,0.0,176.0,2766.0,24.0,0.0,0.0,0.0,720.0,888.0,25200.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.76,2.005592181875468,3.9009303528222916,15.053342333054225,2.16,0.7310266752998826,0.35681095118217354,0.039567571443937855,0.0,0.0,0,0,3.12,0.32496153618543844,2.3387383286073207,3.4696969696969635,0.72,0.448998886412873,-0.9799578870122222,-1.0396825396825407,13.531320000000001,4.02056360944582,3.908461131883286,15.101281344173255,0.68,0.7332121111929343,1.189482339188155,1.772640306122451,355.41900000000004,92.18,2.8648000000000016,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_190,35,33,-1,-1,-1,2.0869565217391304,2.811668906821694,2.83343800533886,6.4627027631572656,0.11519666271227809,0.1236978474807958,1.689526435059999,3.5295162691878392,0.18733820161826722,0.09516536617663579,-0.1825012920926483,-1.030504567743279,7.2942857142857145,3.8671817039112297,-0.06607586977802697,-0.8247244507341782,0.022256175197351662,0.06289624030504026,3.3985748176993775,10.763386826478465,0.8,0.4,-1.5000000000000002,0.2500000000000009,2.0869565217391304,2.811668906821694,2.83343800533886,6.4627027631572656,2.0,0.0,0,0,1.8857142857142857,2.3877237046601345,3.3213480468689736,10.10765082092402,0.0,0.0,0,0,0.012098719993456835,0.03113612528061859,2.4033223081409916,4.249068003024041,0.04347826086956521,0.05322208848952818,2.847112315577168,6.5226306494753725,0.043478260869565216,0.11184395181289537,3.0257295646910785,7.6158995967297916,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-1.81356127841572,66.0,258.0,0.0,182.0,2106.0,24.0,0.0,0.0,0.0,598.0,878.0,17040.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,2.85657137141714,2.934410470205756,6.962514417531718,2.16,0.7310266752998826,0.3568109511821734,0.03956757144393652,0.0,0.0,0,0,3.12,0.32496153618543844,2.33873832860732,3.4696969696969635,0.72,0.448998886412873,-0.9799578870122222,-1.0396825396825407,14.069960000000002,5.924848963340754,2.9689154595220315,7.20467934376269,0.68,0.6764613810115105,1.2665663418982935,2.970487554403638,368.8850000000001,34.14,5.332400000000004,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1
CHEMBL230_205,37,35,-1,-1,-1,2.08,2.8694250295137524,3.0078867609157593,7.727839281099172,0.1127109878181381,0.11967982391400206,1.9933041408787726,5.863716917804579,0.1891176854431994,0.09453706054812729,-0.27935530351291077,-0.9307609563902264,7.83873873873874,4.09547661933875,-0.154738744385465,-0.7397403302619057,0.023080223080223075,0.06763726272946033,3.3537662225742086,10.461502613945408,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8694250295137524,3.0078867609157593,7.727839281099172,2.0,0.0,0,0,1.8918918918918919,2.4581225947896375,3.4874579539322164,11.554319014250495,0.0,0.0,0,0,0.014699910217151595,0.055055697364715835,5.242208966675646,27.336641763087187,0.04000000000000001,0.050661123342704575,3.0271090283878563,7.741654056697225,0.04000000000000009,2.453728025702007,-3.091724625681572,9.192405428442438,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,0.018468821486295403,70.0,286.0,0.0,182.0,2508.0,16.0,0.0,0.0,0.0,510.0,946.0,22320.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.714285714285714,1.887120687660415,4.241431605415101,17.965952660487186,2.2142857142857144,0.7726181304565691,0.07585643709062923,-0.5448170063554683,0.0,0.0,0,0,3.107142857142857,0.30929478706587094,2.5403411844343533,4.45333333333333,0.7857142857142857,0.410325903324145,-1.3926212476455815,-0.060606060606061884,13.439857142857146,3.783374360411669,4.248562767350362,18.01390062274711,0.6428571428571429,0.8541614816500999,1.442078878795445,1.552838769621986,394.46000000000015,108.69000000000001,2.4141200000000005,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL230_222,37,36,-1,-1,-1,2.16,2.948626799037138,2.9326340267464426,6.938368461826993,0.11116601374321529,0.12111624340058727,1.6621217882836088,3.0508628594863243,0.1919505760827544,0.09769912148992854,-0.2530014626818682,-1.065376560708604,7.921621621621623,4.203630393059603,-0.12894065499519525,-0.856196731232314,0.022737022737022734,0.06215292419941406,3.381042437142492,10.422171646127012,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.948626799037138,2.9326340267464426,6.938368461826993,2.0,0.0,0,0,1.945945945945946,2.5249666408922518,3.425441502176499,10.66098042184996,0.0,0.0,0,0,0.02070001708050318,0.04898961173671548,2.101545881829092,2.7295439836830013,0.04,0.04923227470951889,2.941396458478976,6.975299803400542,0.04,0.024259220342693302,0.14374821472540894,-0.1480754332425498,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,0.5285709341115273,72.0,304.0,0.0,246.0,2706.0,48.0,0.0,0.0,0.0,1010.0,1256.0,23880.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.793103448275862,1.900622590278713,3.913880430387607,16.03662084086539,2.206896551724138,0.6632891055748739,-0.2571274859960448,-0.7783053323593858,0.0,0.0,0,0,3.2758620689655173,0.44694763437295587,1.0029717747535964,-0.9940476190476208,0.3793103448275862,0.48521542343000995,0.4974683381630911,-1.7525252525252522,13.596655172413797,3.809249797404336,3.92468355088956,16.10893010937445,0.7241379310344828,0.8668831096535542,0.8810293404977745,-0.29821943598782275,415.4710000000002,88.18,2.17492,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
