CHEMBL230_118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.05555555555555555,0.012152777777777778,0.0,0.020833333333333332,0.010416666666666666,0.0,0.0,0.0810185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.006944444444444444,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.021164021164021163,0.0,0.07407407407407407,0.0,0.020833333333333332,0.0,0.053240740740740734,0.0,0.0,0.0,0.027777777777777776,0.020833333333333332,0.0,0.0,0.006944444444444444,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111115,0.04340277777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL230_124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.006944444444444444,0.0,0.0,0.06481481481481481,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL230_133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746031746031747,0.027777777777777776,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0462962962962963,0.011904761904761904,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.03736772486772486,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.015873015873015872,0.008465608465608463,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.04365079365079364,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL230_145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.07407407407407407,0.0,0.0,0.0,0.0,0.03298611111111111,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.027777777777777776,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.010416666666666666,0.0,0.027777777777777776,0.0,0.0,0.10185185185185185,0.0,0.006944444444444444,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.012152777777777778,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL230_164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053240740740740734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004340277777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.03666501322751323,0.0,0.0,0.0925925925925926,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05121527777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.009920634920634918,0.02380952380952382,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.0,0.02219742063492064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL230_171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012152777777777781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.10185185185185186,0.020833333333333332,0.0,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.02777777777777778,0.02777777777777778,0.0,0.0,0.0,0.0,0.04365079365079366,0.02777777777777778,0.0,0.0,0.0,0.0,0.017361111111111115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041666666666667,0.0,0.016203703703703703,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL230_173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012152777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.0,0.03273809523809524,0.0,0.021164021164021163,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.012152777777777778,0.0,0.027777777777777776,0.0,0.0,0.0,0.026124338624338623,0.0,0.0,0.0,0.016203703703703703,0.0,0.0,0.03125,0.0063492063492063475,0.0,0.0,0.08994708994708994,0.0,0.0,0.04226190476190476,0.04918981481481482,0.0,0.0,0.015873015873015872,0.0,0.027777777777777776,0.037037037037037035,0.015873015873015872,0.0,0.011904761904761904,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.012152777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL230_175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.005952380952380955,0.0,0.0,0.0,0.0,0.17592592592592593,0.0,0.0,0.012152777777777778,0.0,0.0,0.0,0.021164021164021163,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.009920634920634918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.005952380952380955,0.0,0.020833333333333332,0.027777777777777776,0.0,0.0,0.0,0.0063492063492063475,0.0,0.009259259259259259,0.015873015873015872,0.0,0.021428571428571432,0.0,0.0,0.03968253968253969,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.04398148148148148,0.0,0.0,0.009920634920634918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL230_178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.02380952380952382,0.037037037037037035,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.04894179894179893,0.0,0.037037037037037035,0.0,0.0,0.0,0.033316798941798946,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.009920634920634918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207671957671957,0.0,0.0,0.0,0.0,0.0,0.03968253968253969,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.015873015873015872,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.013227513227513227,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL230_183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.020833333333333332,0.0,0.04894179894179893,0.037037037037037035,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.04894179894179893,0.0,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL230_192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030423280423280425,0.03703703703703704,0.05324074074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785714285714286,0.0,0.020833333333333332,0.0,0.038401124338624346,0.0,0.0,0.0,0.0,0.0,0.0,0.025545634920634917,0.016203703703703706,0.0,0.0,0.0,0.0,0.0,0.0,0.009920634920634918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.02083333333333334,0.0,0.012152777777777778,0.0,0.0,0.0,0.015873015873015876,0.011904761904761904,0.02083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.015873015873015872,0.0,0.009920634920634918,0.0,0.03703703703703704,0.015873015873015876,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016203703703703706,0.02083333333333334,0.0,0.0,0.0234375,0.02777777777777778,0.0,0.0386904761904762,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL230_203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.015873015873015876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.02810846560846561,0.015873015873015872,0.0,0.0,0.053240740740740734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015876,0.0,0.0,0.0,0.0,0.0,0.0,0.02083333333333334,0.016203703703703703,0.02777777777777778,0.020833333333333332,0.0,0.0,0.0,0.027777777777777776,0.048611111111111126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033068783068783074,0.0,0.0,0.0,0.0,0.0,0.01388888888888889,0.015873015873015872,0.0,0.0,0.0,0.006944444444444445,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057539682539682536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL230_211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021428571428571436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.015873015873015876,0.0,0.0,0.0,0.02255291005291005,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555556,0.0,0.0,0.0925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333336,0.015873015873015876,0.0,0.011904761904761906,0.0,0.0,0.0,0.02777777777777778,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL230_215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.015873015873015872,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005787037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048941798941798946,0.020833333333333332,0.02380952380952382,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.01041666666666667,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015876,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.06068121693121694,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL230_216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.015873015873015876,0.027777777777777776,0.0,0.0,0.0,0.02777777777777778,0.0,0.02777777777777778,0.0,0.02777777777777778,0.0,0.0,0.006944444444444445,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.011904761904761906,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.037037037037037035,0.12037037037037039,0.015873015873015876,0.0,0.037037037037037035,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.03670634920634921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL230_219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02513227513227514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.12962962962962965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703704,0.0,0.004340277777777777,0.0,0.0,0.0,0.0,0.05555555555555556,0.0,0.0,0.02777777777777778,0.05468750000000001,0.0,0.02083333333333334,0.0,0.021164021164021166,0.0,0.0,0.0,0.0,0.03703703703703704,0.0,0.0,0.006944444444444445,0.0,0.0,0.0,0.0,0.0,0.03703703703703704,0.0,0.011904761904761906,0.0,0.0,0.0,0.005787037037037036,0.0,0.0,0.0,0.0,0.0,0.03703703703703704,0.02083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079366,0.006944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL230_224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043650793650793655,0.0,0.03406084656084656,0.02380952380952382,0.0,0.0,0.0,0.0,0.03993055555555556,0.0,0.0,0.0,0.0,0.02943121693121693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.009920634920634918,0.0,0.0,0.0,0.0,0.0,0.0,0.012152777777777778,0.0,0.04340277777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
