CHEMBL220_222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076388888888888895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.05979938271604938,0.0,0.0,0.021947873799725653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09741941015089163,0.0,0.0,0.0,0.0,0.0,0.01080246913580247,0.0,0.0,0.007760141093474435,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.008680555555555556,0.0,0.0,0.029379776601998826,0.01697530864197531,0.02716049382716049,0.0,0.006858710562414269,0.01697530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.030555555555555555,0.015089163237311383,0.01666666666666667,0.0,0.0,0.012500000000000002,0.0,0.004861111111111113,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.01909722222222222,0.023834019204389583,0.0,0.003333333333333341,0.015277777777777779,0.0,0.0,0.0,0.0,0.020370370370370372,0.015089163237311383,0.0,0.0,0.0,0.0,0.006481481481481484,0.0,0.0,0.011316872427983538,0.0,0.015089163237311383,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.04712962962962961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006481481481481484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486454046639232,0.012500000000000004,0.0,0.010802469135802474,0.0,0.0,0.0,0.0,0.021947873799725653,0.0,0.0,0.0,0.015089163237311383,0.0,0.02291666666666667,0.0,0.02481138545953361,0.0,0.0,0.01697530864197531,0.0,0.0,0.0,0.0,0.0,0.04224279835390946,0.04305555555555557,0.0,0.0,0.01666666666666667,0.0,0.01527777777777778,0.0,0.10185185185185186,0.06759259259259259,0.0,0.0,0.0033333333333333414,0.035459533607681754,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.007407407407407411,0.02291666666666667,0.0,0.0,0.0,0.0,0.025000000000000005,0.0,0.0,0.0,0.0,0.00905349794238683,0.0,0.0,0.0,0.0,0.004861111111111114,0.009876543209876546,0.0,0.0,0.0,0.01527777777777778,0.0,0.007407407407407411,0.012071330589849107,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021947873799725653,0.04027777777777778,0.026543209876543215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888374485596708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052194787379972574,0.0,0.027777777777777776,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.012499999999999999,0.0,0.05555555555555555,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.005144032921810702,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.030555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.03861454046639232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666667,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.032870370370370376,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.11172839506172838,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874485596707819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668724279835391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08814814814814814,0.0,0.0,0.037037037037037035,0.026337448559670785,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014403292181069961,0.004444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.03259259259259258,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041563786008230456,0.0,0.0,0.0,0.022633744855967083,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004444444444444455,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919753086419753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080246913580247,0.0,0.014403292181069961,0.0,0.04691358024691358,0.0,0.02716049382716049,0.0,0.022916666666666665,0.0,0.02777777777777778,0.03524691358024691,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.045389660493827165,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225308641975309,0.0,0.0,0.009876543209876546,0.0734053497942387,0.01697530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014409722222222225,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.003333333333333341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.022633744855967083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004861111111111113,0.0,0.0,0.0,0.048148148148148155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753086419753086,0.0,0.05703017832647464,0.0,0.0,0.0,0.03500000000000001,0.0,0.0,0.0,0.015277777777777777,0.0,0.0,0.00509259259259259,0.015089163237311383,0.0,0.022067901234567897,0.0,0.004861111111111113,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.022916666666666665,0.0,0.0,0.044444444444444446,0.039074074074074074,0.02037037037037037,0.022916666666666665,0.0,0.022633744855967083,0.01697530864197531,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.014403292181069961,0.0,0.0,0.0,0.01697530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.04845679012345679,0.0,0.019907407407407412,0.0,0.050411522633744855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858024691358024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433641975308642,0.0,0.0,0.04972565157750342,0.016975308641975304,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.012499999999999999,0.0,0.0,0.024444444444444435,0.0,0.0,0.0,0.022916666666666658,0.0,0.022633744855967083,0.06231824417009602,0.0,0.0,0.0,0.0,0.0,0.041563786008230456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02152777777777778,0.0,0.0,0.0,0.0,0.0,0.04027777777777777,0.0,0.0,0.0,0.0,0.0,0.015277777777777777,0.0,0.044753086419753084,0.0,0.0,0.015089163237311383,0.0,0.0,0.03765432098765432,0.0,0.0,0.0,0.0,0.0,0.016975308641975304,0.07407407407407407,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231824417009603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.02716049382716049,0.02608024691358025,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.01080246913580247,0.0,0.04600694444444445,0.0,0.020370370370370372,0.015089163237311383,0.012500000000000002,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.01697530864197531,0.0,0.0,0.0,0.0,0.021527777777777785,0.0,0.0,0.0,0.0,0.0,0.0,0.01697530864197531,0.0,0.0,0.0,0.00954861111111111,0.0,0.027777777777777776,0.0,0.01080246913580247,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861454046639232,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.01697530864197531,0.022916666666666665,0.037037037037037035,0.0,0.0,0.012500000000000002,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014403292181069961,0.0,0.0,0.015277777777777779,0.0,0.1580246913580247,0.012500000000000002,0.0,0.021947873799725653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493827160493827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022633744855967083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027434842249657,0.0,0.0,0.0,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.0,0.0,0.004861111111111113,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037654320987654324,0.0,0.0,0.0,0.0,0.01666666666666667,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.01080246913580247,0.0,0.0,0.0,0.0,0.037654320987654324,0.0,0.01697530864197531,0.0,0.015277777777777779,0.0,0.0,0.02690329218106996,0.037037037037037035,0.02716049382716049,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966049382716049,0.09842249657064472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.07481138545953361,0.04910836762688615,0.0,0.0,0.0,0.007544581618655693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.10063657407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954861111111111,0.0,0.0,0.035648148148148144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.014403292181069961,0.019629629629629625,0.036882716049382716,0.027777777777777776,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.026851851851851852,0.0,0.04300411522633745,0.026851851851851852,0.015761316872427992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021947873799725653,0.0076388888888888895,0.0,0.0,0.0,0.0,0.0,0.046995884773662545,0.0,0.03545953360768176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010185185185185186,0.0,0.0,0.0,0.0,0.0,0.041275720164609064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.012500000000000002,0.052957818930041166,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639917695473251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.02444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.013209876543209889,0.0,0.0,0.005092592592592591,0.051358024691358035,0.0,0.012499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014403292181069961,0.027494855967078194,0.027777777777777776,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.04639917695473252,0.0,0.0,0.0,0.0,0.01080246913580247,0.0,0.02716049382716049,0.0,0.0,0.014403292181069961,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.02716049382716049,0.0,0.011316872427983538,0.0,0.0,0.01697530864197531,0.0,0.022685185185185194,0.0,0.02037037037037037,0.0,0.022119341563786008,0.0,0.0,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035699588477366255,0.0,0.0,0.01697530864197531,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444444,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.01909722222222222,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.05111454046639233,0.01080246913580247,0.0,0.05069444444444444,0.04277777777777777,0.0,0.015277777777777779,0.0,0.0,0.0,0.027777777777777776,0.0,0.053497942386831275,0.0,0.0,0.021419753086419763,0.0,0.0,0.037319958847736624,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.011342592592592597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004861111111111113,0.020370370370370372,0.0,0.0,0.012962962962962968,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131430041152264,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.010185185185185186,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.03563345091122869,0.0,0.0,0.0,0.01697530864197531,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.022633744855967083,0.022916666666666665,0.0,0.0,0.0,0.0,0.03233024691358025,0.0,0.0,0.006481481481481484,0.0,0.0,0.0,0.0,0.0,0.03287037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028615520282186946,0.0,0.0,0.0,0.03937757201646091,0.0,0.0,0.0,0.06111111111111111,0.030246913580246917,0.0,0.006481481481481484,0.0,0.0,0.0,0.022119341563786008,0.0,0.01697530864197531,0.0,0.04189814814814815,0.0,0.0,0.0,0.0,0.0,0.04027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,
