CHEMBL218_101,41,43,-1,-1,-1,2.3448275862068964,3.734977838358898,3.624314460714878,12.18510238722769,0.10751864507439,0.11326952310222893,2.159837303070112,7.060478333565186,0.218980712838009,0.11329004568017437,-0.40980677541528426,-1.0129435937809765,9.866666666666665,5.22682262916468,-0.2914091949977932,-0.6924342358687592,0.019887429643527205,0.06464651779036569,4.337696579431744,18.31722719874412,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.3448275862068964,3.734977838358898,3.624314460714878,12.18510238722769,2.0,0.0,0,0,2.097560975609756,3.2219133691763187,4.22189681302563,17.675318770781843,0.0,0.0,0,0,0.04972714110702751,0.1034653779492294,2.463339033796069,6.597477057304387,0.034482758620689655,0.05027291769231753,3.6853430237996783,12.64537878380773,0.034482758620689655,0.03629430296690193,3.538359376097514,12.507129197259868,1.3448275862068966,0.4753120259341455,0.652928625099011,-1.573684210526315,0.6243892305002824,86.0,520.0,0.0,470.0,7200.0,128.0,0.0,0.0,0.0,2454.0,3388.0,105024.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.6571428571428575,1.7556904566556815,4.362819691162664,20.03621248608518,2.2285714285714286,0.5897076411585799,-0.10645386896534599,-0.4513324075910874,0.0,0.0,0,0,3.3142857142857145,0.4642307659791977,0.8000946913656612,-1.3598484848484862,0.5714285714285714,0.4948716593053935,-0.2886751345948128,-1.9166666666666665,13.353714285714288,3.5603885467855374,4.248504957056487,19.01683515132296,0.7714285714285715,0.8647283400240889,0.7230769467643412,-0.6156156442478209,494.59600000000023,86.38000000000001,3.632900000000001,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_102,39,38,-1,-1,-1,2.1481481481481484,3.123432391453039,3.151490491731766,8.357023522720517,0.11117868246693427,0.11524029766510602,1.8788722063582348,4.74981070670977,0.19697359612918794,0.09899859620279838,-0.3444989045421093,-0.94661732794984,8.604273504273506,4.4936417853447095,-0.22938275745022832,-0.7470001632513639,0.022650180544917384,0.0679285642791346,3.5873559535669806,11.816481287201066,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.123432391453039,3.151490491731766,8.357023522720517,2.0,0.0,0,0,1.9487179487179487,2.6885199240447397,3.6567120963736413,12.415259018521667,0.0,0.0,0,0,0.02425223395280544,0.08183942778212244,5.0582099055704015,26.318495293813395,0.03703703703703703,0.04921334486805681,3.170678859622635,8.415611450882048,0.03703703703703703,0.037148507014839086,-1.5532004892054772,2.7653500919173766,1.2592592592592593,0.43822813208145306,1.0987005311470712,-0.7928571428571427,-0.03333736582474543,76.0,354.0,0.0,246.0,3570.0,32.0,0.0,0.0,0.0,940.0,1380.0,36024.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.871794871794871,2.4303580740662127,3.6861018484005106,12.482752260078067,2.2051282051282053,0.6476579969392351,-0.22686900638649463,-0.7013639803067941,0.0,0.0,0,0,3.41025641025641,0.491880156237202,0.3649002245998816,-1.8668478260869565,0.46153846153846156,0.49851851526214314,0.1543033499620917,-1.9761904761904763,13.826999999999998,5.169076870419678,3.729971431121065,12.724856010763054,0.8205128205128205,0.9021852351671374,0.5697978551686407,-1.0439410587194415,571.509,94.92,5.0762000000000045,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_105,39,35,-1,-1,-1,2.0,2.842534080710379,2.978098518536632,7.159543182040975,0.1085867461957237,0.11768578585220534,1.7597417623166487,3.8509977616274256,0.1693593735558118,0.09188532693619607,-0.20740682105559602,-1.079090422254036,7.393162393162394,4.198381383174441,-0.0832904432521428,-0.9047557038741041,0.01998759893496736,0.06039150001264046,3.249646733137103,9.397846530473203,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.842534080710379,2.978098518536632,7.159543182040975,2.0,0.0,0,0,1.794871794871795,2.377021268682418,3.5546952341290194,11.574213035608508,0.0,0.0,0,0,0.0035638095531840518,0.010990820437877242,3.031398349224606,8.082837429909995,0.04000000000000001,0.051870318847882006,2.9920928240502316,7.222660750407334,0.04,0.09868894356210722,3.118890170587973,8.058440954736678,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,-0.47860640078060906,70.0,276.0,0.0,130.0,2376.0,8.0,0.0,0.0,0.0,482.0,644.0,19920.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.580645161290323,0.9763061903497776,1.541164602786253,1.0277740699071325,2.129032258064516,0.7509965630208267,0.24107949880172558,-0.3013371277624195,0.0,0.0,0,0,3.225806451612903,0.4181123031230878,1.3115784746777823,-0.2797619047619033,0.5806451612903226,0.4934535013154308,-0.326860225230307,-1.8931623931623935,13.2663870967742,2.194766321273133,1.7274998616634847,1.7306882281673737,0.6451612903225806,0.8249491517770594,1.4274423157779725,1.7245602222035208,431.4180000000001,88.17,4.219300000000002,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_115,38,36,-1,-1,-1,2.076923076923077,2.8945981111118124,3.0634098228668694,7.637286938619175,0.1141219696001691,0.11529078683165578,1.7372702847611285,3.8359855539840426,0.18563607596504217,0.0915798969243655,-0.31051975525167597,-0.9136614320342753,8.017543859649125,4.149982292938376,-0.19038638265028243,-0.7301254111225703,0.0244586691955113,0.07207076145245624,3.3923236503381586,10.430904171905562,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.8945981111118124,3.0634098228668694,7.637286938619175,2.0,0.0,0,0,1.894736842105263,2.4898686678978676,3.536612469587997,11.355611219324024,0.0,0.0,0,0,0.03568224538619275,0.1602568455757533,5.726777494721669,31.503671260689345,0.03846153846153846,0.04901379308454735,3.082266519064311,7.730027825335814,0.038461538461538464,0.01383596399944476,0.25020395684554286,3.188819611789344,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-2.4128236430402423,72.0,300.0,0.0,158.0,2700.0,16.0,0.0,0.0,0.0,532.0,770.0,23880.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36,0.6858571279792899,1.6282322488471264,1.0717062335138108,2.16,0.7310266752998826,-0.25753297302955874,-1.1033561619276422,0.0,0.0,0,0,3.0,0.565685424949238,0.0,0.125,0.6,0.4898979485566356,-0.40824829046386296,-1.833333333333333,12.729080000000002,1.3678232026106303,1.6273646561310193,1.0684676192683487,0.6,0.894427190999916,1.5428869044748543,1.5199999999999978,333.3470000000001,91.2,2.6109600000000013,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
CHEMBL218_137,37,36,-1,-1,-1,2.16,3.0023990407672327,3.1268995511647533,8.548843492820668,0.10977068505262189,0.12238228519726667,1.859654588837783,4.690020744724373,0.18937029892104248,0.09651098254248475,-0.24341803188389907,-1.1074072174154175,7.909009009009009,4.2158192621327935,-0.10929082419203066,-0.8238044645239273,0.023509223509223506,0.06353758860996217,3.459741186279238,11.201671495511764,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,3.0023990407672327,3.1268995511647533,8.548843492820668,2.0,0.0,0,0,1.945945945945946,2.567425316116307,3.6436439187932432,12.817463861145685,0.0,0.0,0,0,0.02090675290507757,0.04930342891540507,2.0807140425022084,2.625220467648014,0.04,0.05025783758942001,3.162352769341573,8.83020202512787,0.04,0.02727180412209972,1.8526279767170264,4.3912094660583785,1.24,0.4270831300812524,1.2175615550562027,-0.5175438596491229,-0.5227175042247245,72.0,312.0,0.0,240.0,2970.0,48.0,0.0,0.0,0.0,952.0,1256.0,29184.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.9,5.723344010861716,3.7792660454322644,14.190518106314432,2.2,0.7023769168568493,-0.3001391500082233,-0.95982468955442,0.0,0.0,0,0,3.3333333333333335,0.4714045207910318,0.707106781186546,-1.5000000000000022,0.5666666666666667,0.49553562491061687,-0.26906911759852487,-1.9276018099547512,16.23596666666667,13.171742589051089,3.9467368880078575,15.506578182754037,0.7,0.8621678104251707,0.9299740865733515,-0.214643367049407,508.2470000000001,50.160000000000004,6.047720000000004,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL218_146,41,38,-1,-1,-1,2.0,3.0285993120753774,3.358956165071558,9.606450336367233,0.10722065408198188,0.11355164129448335,2.051228399631872,5.944516408276067,0.186893210777997,0.09133087717013065,-0.39018372176660393,-0.8685164612647354,8.772009291521485,4.505593705831028,-0.24101298557178424,-0.6454400666498357,0.02589118198874297,0.07588441434965691,3.4770080971258306,11.2570992466671,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.0285993120753774,3.358956165071558,9.606450336367233,2.0,0.0,0,0,1.853658536585366,2.6278153368108548,3.828569594537323,13.612655380138989,0.0,0.0,0,0,0.0035249344198247474,0.010977104712770795,2.93341145169818,7.016019244049684,0.034482758620689655,0.04726531920247938,3.358708426492954,9.628789973239215,0.03448275862068966,0.05860258343547473,-2.581629445040041,6.840067369297447,1.1379310344827587,0.3448275862068966,2.0999999999999983,2.409999999999995,-0.0929063695125639,76.0,348.0,0.0,146.0,3564.0,8.0,0.0,0.0,0.0,598.0,798.0,36024.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,1.920286436967152,3.9888873596884875,16.270776049575247,2.2142857142857144,0.6738557951469003,0.41447108117102555,0.3592980684257028,0.0,0.0,0,0,3.5357142857142856,0.4987228587060336,-0.14322297480788584,-1.9794871794871796,0.39285714285714285,0.48838551182776235,0.4387634544762782,-1.8074866310160438,13.510857142857146,3.849043292209913,3.9982757635318147,16.333637544733143,0.9642857142857143,0.981330833145292,0.2981875372964861,-1.462627077759748,405.5200000000002,85.53,3.1887200000000018,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_150,39,38,-1,-1,-1,2.24,3.265333061113368,3.122367622926309,8.41338465157972,0.1074798396953187,0.11869755557758656,1.938041445034406,5.351114688124234,0.183924007537153,0.1035080865717107,-0.20476922630171054,-1.1938558529339263,7.91880341880342,4.5947793046882826,-0.10938353205299166,-0.9606864826875183,0.017361491045701578,0.05502739313505119,3.9306528173976383,14.680746205756986,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.24,3.265333061113368,3.122367622926309,8.41338465157972,2.0,0.0,0,0,1.9487179487179487,2.7169809597845336,3.7973052523322033,13.86233116887156,0.0,0.0,0,0,0.03369818587209892,0.08864511930765882,3.886498267797155,16.881144541046375,0.04,0.05361504508937432,3.153678605280189,8.551995806246179,0.04000000000000001,0.15919849598763927,-2.8574367742323727,7.449649390760193,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058827,-0.3660511711464812,76.0,360.0,0.0,274.0,3786.0,56.0,0.0,0.0,0.0,1190.0,1592.0,40800.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.228571428571429,0.5390846361175203,2.2992425925306477,4.168381517485161,2.2285714285714286,0.6797358430497326,-0.31903595175666405,-0.8530697099476838,0.0,0.0,0,0,3.3142857142857145,0.4642307659791977,0.8000946913656612,-1.3598484848484858,0.6,0.48989794855663565,-0.40824829046386285,-1.833333333333334,12.466999999999999,1.0752619880090355,2.2978131897217366,4.160199712171462,0.9142857142857143,0.9672177645606147,0.7401964846611871,-0.5321994097384035,468.60100000000017,84.24000000000001,5.259820000000004,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_160,34,31,-1,-1,-1,2.0,2.593698657761292,2.7509499277351317,6.019357195032869,0.11706586489733371,0.12532895907060568,1.7210387074939861,3.8530596381226996,0.179558650123608,0.08947706504375921,-0.1488437686468736,-0.9609491627675517,6.822549019607843,3.577114718827084,-0.021954817694912934,-0.7799486087467367,0.023117201426024955,0.06487509536033473,3.136127677955105,8.95512155638591,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.0,2.593698657761292,2.7509499277351317,6.019357195032869,2.0,0.0,0,0,1.8235294117647058,2.2025464972763595,3.19718874359626,9.32126206499376,0.0,0.0,0,0,0.004603360132170121,0.013398709413284022,2.913791533298355,7.463461123192854,0.045454545454545435,0.053602892364810764,2.759251157055954,6.041571049597939,0.04545454545454548,2.5981366435913613,2.7714429147567046,6.704121551261787,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,-0.5248488213032739,62.0,216.0,0.0,128.0,1560.0,8.0,0.0,0.0,0.0,326.0,564.0,11064.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.285714285714286,3.379107477861392,2.502252779895979,4.334579179514455,2.2142857142857144,0.6185895741317419,-0.1755144818336467,-0.5642666666666667,0.0,0.0,0,0,3.5357142857142856,0.4987228587060336,-0.14322297480788584,-1.9794871794871793,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.9166666666666665,14.736500000000003,7.202530143240341,2.506826700272866,4.349235540857354,0.9285714285714286,0.7985957062499248,0.12879751550398777,-1.4214399999999996,438.83000000000004,18.509999999999998,5.509700000000005,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL218_161,39,37,-1,-1,-1,2.16,3.1582273509043013,3.2661442742761086,9.459499321149538,0.10612473384441312,0.11991066052473448,2.1866860415331075,7.288075059534229,0.17784298941974833,0.09941782208043018,-0.16712385086664103,-1.1266439683301337,7.734188034188035,4.465803827743781,-0.08356819622756773,-0.8889513505755331,0.018528650107597473,0.05866377607857875,4.007538712691527,15.698651270485804,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.1582273509043013,3.2661442742761086,9.459499321149538,2.0,0.0,0,0,1.8974358974358974,2.629174305355608,3.937639619749359,15.18782375512507,0.0,0.0,0,0,0.04138916638916639,0.15931774410546853,5.578729860480866,30.61506260024816,0.04,0.05358822763822777,3.259977337784486,9.331029309334339,0.04,0.05073427362784043,3.692639136500403,13.275374756517277,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058827,0.0652786940560555,74.0,336.0,0.0,198.0,3510.0,32.0,0.0,0.0,0.0,808.0,1126.0,37920.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.425,0.8332916656249479,1.92339050136237,2.5954950130476604,2.25,0.6614378277661477,-0.3239695482936233,-0.7755102040816326,0.0,0.0,0,0,3.15,0.3570714214271425,1.9603921176392143,1.8431372549019631,0.7,0.45825756949558405,-0.8728715609439691,-1.2380952380952388,12.908949999999999,1.82356986361916,2.1641076261198906,3.8944111114973667,0.575,0.7031180555212616,1.2430632675363305,1.6690837663282085,539.5420000000003,98.14,6.158100000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_192,40,36,-1,-1,-1,2.0,2.9612887007569473,3.2880421631211716,9.429824561403507,0.10005814156980966,0.12242699173628312,2.5032459689084505,9.326134749435553,0.16971105810806186,0.0908621998309001,-0.2746719713729421,-1.0402402806104485,7.681666666666667,4.318409879676649,-0.12872486343107595,-0.7955979570048419,0.020512820512820516,0.06908718369232714,3.4566466196579904,10.608788642441057,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.9612887007569473,3.2880421631211716,9.429824561403507,2.0,0.0,0,0,1.8,2.481934729198171,3.8985610347214923,14.65166975881262,0.0,0.0,0,0,0.02950404858299595,0.15634155597526997,5.975300979161582,34.12235383929537,0.038461538461538464,0.05220937740811852,3.2468217431205364,8.98978591397776,0.03846153846153847,0.07576210666791675,-2.643113476662541,8.113902000046501,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.41104728892763387,72.0,304.0,0.0,100.0,2964.0,8.0,0.0,0.0,0.0,286.0,540.0,29184.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,1.9798989873223327,3.989071783078628,15.676176593086218,2.24,0.5122499389946279,0.2771131994486838,-0.23706127305175606,0.0,0.0,0,0,3.16,0.36660605559646725,1.8548520670059339,1.4404761904761862,0.64,0.48000000000000004,-0.5833333333333334,-1.6597222222222223,13.611320000000001,3.969533561717296,3.995764595792619,15.717960924026645,0.64,0.7418894796396562,0.6883743312638103,-0.8874391563007027,356.41100000000006,87.39,2.547200000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL218_194,41,38,-1,-1,-1,2.074074074074074,3.173103702311688,3.2987838309148083,9.528264520487937,0.10439661444990792,0.11615330728755122,2.2883961953272567,7.989532514624679,0.179841087155828,0.09789312211357407,-0.2906707930531035,-1.0584915763799505,8.239837398373986,4.661189989099578,-0.17035738455750765,-0.8452975507522726,0.0191682301438399,0.06293715557465433,3.649416136354387,12.519565876653685,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.074074074074074,3.173103702311688,3.2987838309148083,9.528264520487937,2.0,0.0,0,0,1.853658536585366,2.664682982194666,3.9316108782002064,14.891497532191341,0.0,0.0,0,0,0.017758373039573904,0.07783026584109809,5.801883285421679,32.956988748510014,0.037037037037037035,0.05213676213181469,3.309739030716212,9.50307570298133,0.037037037037037035,0.06628957010815792,3.95969911781638,15.2179039052305,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,-0.5690853989119431,76.0,356.0,0.0,178.0,3786.0,16.0,0.0,0.0,0.0,638.0,1048.0,40800.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.875,2.047610395884269,3.663261180982296,13.470952509548244,2.1666666666666665,0.6871842709362768,-0.228268823563607,-0.8927335640138407,0.0,0.28867513459481287,0.0,9.0,3.0,0.0,0,0,0.7083333333333334,0.45452967144315476,-0.9166984970282116,-1.1596638655462181,13.760833333333332,4.1044983419279015,3.6719803636102277,13.523623967017631,0.4583333333333333,0.4982608642958916,0.1672484020014184,-1.9720279720279723,341.348,105.36000000000001,4.160100000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
