CHEMBL4822_91,37,32,-1,-1,-1,1.9130434782608696,2.5179882148817834,2.8433817644731003,6.265363867456493,0.11181357250077292,0.12051867918145065,1.61970693459515,3.1755629196476054,0.1528057673426273,0.08018295321068147,-0.16516184463874414,-1.0855470851919182,6.4909909909909915,3.639505449760689,-0.00885039458957926,-0.8717224833711574,0.022265122265122263,0.0652903700588424,3.038928089832183,7.758197478645446,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.9130434782608696,2.5179882148817834,2.8433817644731003,6.265363867456493,2.0,0.0,0,0,1.7297297297297298,2.10081899922257,3.367166649410375,10.152474387332367,0.0,0.0,0,0,0.0,0.0,0,0,0.043478260869565216,0.052059403526861434,2.8410360302592252,6.259078415380152,0.04347826086956523,0.04419459812300908,2.736863198251127,5.942011266503343,1.0,0.0,0,0,-1.2745015698791884,64.0,210.0,0.0,56.0,1500.0,0.0,0.0,0.0,0.0,182.0,216.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.857142857142857,2.3560603574958057,3.775798177266001,13.373756487889278,2.1904761904761907,0.7939681905015747,-0.3529523724557755,-1.3323068164173704,0.0,0.0,0,0,3.2857142857142856,0.4517539514526257,0.9486832980505145,-1.1000000000000003,0.6190476190476191,0.4856209060564557,-0.4902903378454602,-1.7596153846153848,13.792238095238096,5.007892379651125,3.829354850905929,13.68195620261018,0.7619047619047619,1.0190921218587,1.0286046329406748,-0.2941877538567148,305.76500000000004,60.05,3.121500000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_94,34,32,-1,-1,-1,2.090909090909091,2.609581835346786,2.616934274977965,5.443547341879542,0.1190720911035338,0.1234244782290535,1.591540880329096,3.1233369527329646,0.18393016992109726,0.09204245940840738,-0.1840663115201824,-0.9701438369847577,6.946078431372548,3.643917976034963,-0.06183361393143607,-0.8198603172023171,0.02200311942959002,0.06263842843907261,3.047085231090531,8.145684208213474,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.090909090909091,2.609581835346786,2.616934274977965,5.443547341879542,2.0,0.0,0,0,1.8823529411764706,2.2197602663662597,3.068727359742429,8.638298313028658,0.0,0.0,0,0,0.018582150108739072,0.060197250225699245,4.357479399644999,19.286697269527544,0.045454545454545456,0.05233049515581891,2.6964958711610905,5.87414416073414,0.045454545454545456,0.08048130008413973,-1.6856310243642503,2.5589150792941053,1.2727272727272727,0.4453617714151233,1.0206207261596578,-0.9583333333333335,0.556247551394933,64.0,224.0,0.0,168.0,1578.0,16.0,0.0,0.0,0.0,382.0,754.0,11088.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.6,1.7270950011094188,4.622738205396033,22.119632712379442,2.1142857142857143,0.82015429110899,0.09715366910449857,-0.8977577999811488,0.0,0.0,0,0,3.4571428571428573,0.4981598792617913,0.1720618004029203,-1.9703947368421058,0.34285714285714286,0.4746642207381757,0.6621221919717305,-1.5615942028985503,13.211000000000002,3.4619385486004393,4.632170969933473,22.192244679829578,1.1142857142857143,1.0356896548795347,0.5420377684407898,-0.87891203269323,501.6970000000003,108.63,3.038100000000002,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_109,41,41,-1,-1,-1,2.206896551724138,3.3873935697221556,3.2818084512246624,9.092311589572867,0.10906428860108597,0.1117820417346993,1.9404948335168524,4.814209655198587,0.20640981542967357,0.10419867428443798,-0.4005773614029239,-0.9233855832147424,9.430894308943092,4.904739648129111,-0.2993766568037839,-0.7033662938122549,0.02182614133833646,0.06836932654145085,3.8430254763207974,13.67976850777271,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.206896551724138,3.3873935697221556,3.2818084512246624,9.092311589572867,2.0,0.0,0,0,2.0,2.9300794961329184,3.804581850915615,13.349173553719005,0.0,0.0,0,0,0.04281216254746882,0.1563025656403009,5.598046895573209,31.31424642188294,0.034482758620689655,0.04846528753627369,3.2939556001148445,9.115074922820858,0.03448275862068967,0.1641236406690013,3.3215818659253444,9.370452763844993,1.3103448275862069,0.46263475396547377,0.8198915917499231,-1.3277777777777775,-4.2536970147082425,82.0,434.0,0.0,330.0,4980.0,56.0,0.0,0.0,0.0,1516.0,2108.0,56904.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.32258064516129,0.6903527277107321,2.4179656616439216,5.609113098529782,2.193548387096774,0.7795513531351337,0.05696876150995825,-0.6350628635766564,0.0,0.0,0,0,3.225806451612903,0.4181123031230878,1.3115784746777828,-0.2797619047619033,0.5806451612903226,0.49345350131543086,-0.32686022523030683,-1.8931623931623938,12.686967741935488,1.5078021707293672,2.745769135566342,7.777641069726398,0.7741935483870968,0.9741721851962257,1.091649940995548,0.08666608956601962,417.4880000000002,84.47,3.437800000000002,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL4822_115,35,32,-1,-1,-1,2.0952380952380953,2.6350162537632236,2.6452220528613264,5.477761575384569,0.11052776571909238,0.12788683113039434,1.6217109698047787,2.976593127261797,0.1625235151359751,0.08983094249082274,-0.047895879424572935,-1.1726434125704737,6.3238095238095235,3.665571883561976,0.06496176826899096,-0.9787910834742806,0.018334606569900685,0.05010479521084494,3.1772885385226286,9.182313833180585,0.8,0.4,-1.5,0.24999999999999956,2.0952380952380953,2.6350162537632236,2.6452220528613264,5.477761575384569,2.0,0.0,0,0,1.8285714285714285,2.171052599030042,3.23602144312332,9.64890850604258,0.0,0.0,0,0,0.014002426071391589,0.03575700909721077,2.33852254127958,3.850903704769898,0.04761904761904761,0.054394267190201226,2.667912897350984,5.587482202966699,0.04761904761904763,0.04957851157461583,-1.1764192385436056,1.3468330296773123,1.2380952380952381,0.4259177099999599,1.2298373876248838,-0.48750000000000027,0.6941998869833195,64.0,218.0,0.0,148.0,1560.0,24.0,0.0,0.0,0.0,512.0,622.0,11064.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.708333333333333,2.2263416678987578,4.106918321527157,16.044316635024433,2.1666666666666665,0.6871842709362768,-0.22826882356360692,-0.8927335640138407,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.5,0.5,0.0,-2.0,13.486416666666665,4.730482620873784,4.160728653259636,16.38803413808011,0.7916666666666666,0.9119195261766371,1.081898136695229,0.3840725938258638,342.8260000000001,41.57,3.773100000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_118,40,38,-1,-1,-1,2.16,3.245674044016127,3.022394809499353,7.475322276914172,0.10485927297125301,0.11834074899180017,1.8222122663229354,4.154394099320043,0.17471759790176206,0.09954150023540184,-0.13912909798395878,-1.2573418712340647,7.725,4.543852684916427,-0.036966147011786216,-1.0255670151023675,0.016363022941970312,0.052271609331009904,3.8034135492512933,13.404170724885926,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.16,3.245674044016127,3.022394809499353,7.475322276914172,2.0,0.0,0,0,1.9,2.662705391138869,3.722631439789001,12.892498423453448,0.0,0.0,0,0,0.01798454975210423,0.0441777040600162,2.1705068553576177,2.9517209119197503,0.039999999999999994,0.05503746579139555,3.0440950347409657,7.583878780446431,0.04,0.01711662583364414,0.650270692545164,0.5749787197319387,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,0.5744610707120891,76.0,352.0,0.0,240.0,3570.0,48.0,0.0,0.0,0.0,1132.0,1378.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.25,2.694239887506042,2.8672622236594307,7.133372366934001,2.142857142857143,0.9147320339189784,0.2742563623409669,-0.8697204045211184,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,14.597750000000003,5.60887519042684,2.8741398075452036,7.228719366024494,0.6071428571428571,0.8593721011082832,1.523240452188603,1.6963855852953538,425.8730000000001,115.25,2.1411700000000007,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_120,36,34,-1,-1,-1,2.1904761904761907,2.9214974571767556,2.6648525856162975,5.504096643519171,0.10834027463798275,0.12664976379426948,1.6186302259414982,2.9186335536052725,0.16379796105720235,0.09366500782192673,0.0039777825208342395,-1.2944539119890501,6.4907407407407405,3.8541993380886397,0.11439854118248864,-1.0476693841308595,0.015266106442577032,0.045434311825630035,3.5731856818256507,11.742754602940392,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.1904761904761907,2.9214974571767556,2.6648525856162975,5.504096643519171,2.0,0.0,0,0,1.8888888888888888,2.354402233379677,3.364098272052219,10.462284413271757,0.0,0.0,0,0,0.024632999422915393,0.05696438729627703,2.0026260902044153,2.239317568447417,0.0476190476190476,0.058088235948960634,2.692647962905833,5.631470125080204,0.047619047619047616,0.024230122407505057,0.2582375049071372,-0.16243063807957636,1.2857142857142858,0.45175395145262565,0.9486832980505128,-1.100000000000001,0.3730232113784722,68.0,260.0,0.0,200.0,2106.0,48.0,0.0,0.0,0.0,780.0,950.0,17040.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.2727272727272725,0.5378254348272379,1.854509907518575,2.494693877551023,2.1818181818181817,0.7767276132106846,0.2549252384134905,-0.3235128541940333,0.0,0.0,0,0,3.1818181818181817,0.385694607919935,1.6499158227686128,0.7222222222222268,0.5454545454545454,0.49792959773196915,-0.18257418583505508,-1.9666666666666666,12.555181818181818,1.072915807777345,1.8528037372984474,2.4854663758405264,0.8181818181818182,0.8860722131644512,1.1469357999099299,0.7840443213296409,294.3580000000001,69.08000000000001,2.35027,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL4822_122,35,33,-1,-1,-1,2.0869565217391304,2.6851126359381756,2.8853275186603784,7.006553698198536,0.11266288554140369,0.12600993132651545,1.7417358829157314,3.89779469707023,0.17897415865466426,0.08972052424096971,-0.17133243030525838,-1.0811914847842357,7.1066666666666665,3.760403980324201,-0.037456513932803116,-0.838529063135919,0.024395212630506747,0.06293481491147347,3.151579166806429,9.108375983214904,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6851126359381756,2.8853275186603784,7.006553698198536,2.0,0.0,0,0,1.8857142857142857,2.289995989658729,3.3522237310535736,10.649380378530697,0.0,0.0,0,0,0.012717185314028929,0.032529432940340594,2.3805480896204183,4.1907297205594185,0.04347826086956521,0.050540749991280304,2.9116383736273557,7.206245558533256,0.04347826086956524,0.10661569722256668,-2.2086798232700495,4.582723250780423,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-1.1731008589189695,66.0,242.0,0.0,170.0,1890.0,24.0,0.0,0.0,0.0,548.0,758.0,15024.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.08,2.965400478856102,2.9593269382069507,7.032254899156513,2.24,0.8138795979750323,-0.019943839479890285,-0.7708814674788216,0.0,0.0,0,0,3.28,0.448998886412873,0.979957887012224,-1.0396825396825389,0.48,0.4995998398718719,0.08006407690254361,-1.993589743589744,14.2854,6.316924998763244,2.9754621668741277,7.0997931181445235,0.68,0.78587530817554,1.1242538184757735,0.9548846948911387,374.27100000000013,56.190000000000005,4.262070000000002,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL4822_128,36,33,-1,-1,-1,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,0.1135589799508778,0.1219923598029561,1.6723391923786146,3.3774961733512923,0.17370689801951528,0.08521055705886109,-0.19608293116643857,-0.9778559707632164,7.170899470899471,3.7301021656936824,-0.06955092261969029,-0.7841785871658513,0.026330532212885154,0.06936407954124671,3.161297366512388,9.203800034921784,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,2.0,0.0,0,0,1.8333333333333333,2.2298480267099423,3.336316419602215,10.057925782591049,0.0,0.0,0,0,0.005112650227592756,0.014813825341087284,2.69029074276204,5.624177266482974,0.041666666666666664,0.0487451835640666,2.898368507369732,6.714418980571869,0.041666666666666664,0.05420915008635153,-1.7294394041905827,2.8431647395105317,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,0.8526400956632366,66.0,234.0,0.0,116.0,1770.0,8.0,0.0,0.0,0.0,384.0,486.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,0.5567764362830021,1.7033535095442531,1.9084287200832506,2.2,0.7483314773547883,0.3722567298065902,-0.005102040816328479,0.0,0.0,0,0,3.1,0.3,2.6666666666666647,5.111111111111105,0.6,0.4898979485566357,-0.4082482904638627,-1.8333333333333341,12.6096,1.1107152830496214,1.7016683104517307,1.8999550502641336,0.7,0.7810249675906653,1.209003981005706,1.4442354205858638,266.30400000000003,71.58,1.1118999999999999,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL4822_138,33,29,-1,-1,-1,2.0,2.3395906074624073,2.564551242795331,5.319526627218934,0.11183508416542196,0.133401440219899,1.7443687775952916,3.881542427259654,0.15296931497108787,0.08285136346957836,0.040315666267397174,-1.05993341474078,5.616161616161617,3.2123852410386866,0.1518545427150865,-0.8841527494076149,0.01838954056695992,0.049257525081724755,2.9663072058888194,7.938305722147145,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.0,2.3395906074624073,2.564551242795331,5.319526627218934,2.0,0.0,0,0,1.7575757575757576,1.9232280791057492,3.1064549955525287,9.16445137266542,0.0,0.0,0,0,0.006090051630848595,0.017283897781625295,2.7635253745019863,6.360125944526363,0.05263157894736842,0.055983355267229695,2.590950387001042,5.444569754317765,0.05263157894736845,0.7436628194511863,-2.541298946297168,5.670819068507718,1.2105263157894737,0.40768245749551757,1.420093893609386,0.016666666666666163,-1.091450675143894,58.0,166.0,0.0,94.0,996.0,8.0,0.0,0.0,0.0,246.0,338.0,6000.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,0.8602325267042626,0.8671445484674098,-1.0876552227903564,2.0,0.7745966692414834,0.0,-1.3333333333333333,0.0,0.0,0,0,3.7,0.45825756949558405,-0.8728715609439706,-1.2380952380952366,0.0,0.0,0,0,13.2076,1.7153967587704024,0.8667294022337289,-1.0884275840266957,1.2,0.9273618495495703,-0.030092866940494314,-1.2271498107084904,288.34400000000005,113.09,-0.9987999999999979,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
CHEMBL4822_147,36,36,-1,-1,-1,2.25,3.003470215156683,2.8961879744337375,6.858354356788931,0.11411347921298537,0.12147383109001433,1.662948803456825,3.3867955201113844,0.19428055143574424,0.09965012636614916,-0.24056055954183236,-1.1037841182320007,7.789814814814816,4.1508445477437,-0.13249395902438005,-0.8813352097236868,0.021568627450980395,0.06091922448410757,3.521653036358715,11.220723966834557,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.25,3.003470215156683,2.8961879744337375,6.858354356788931,2.0,0.0,0,0,2.0,2.560381915956203,3.415803969462972,10.772766446423445,0.0,0.0,0,0,0.03808497383058787,0.09317449979062913,3.543091885658411,14.052818065836128,0.041666666666666664,0.05065353141769962,2.9198520291264316,6.938896559001563,0.04166666666666665,0.20834642028207503,2.923449068257001,7.053406854520034,1.3333333333333333,0.4714045207910317,0.7071067811865479,-1.5,-0.7391754172350192,72.0,308.0,0.0,270.0,2772.0,56.0,0.0,0.0,0.0,1032.0,1378.0,25200.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.2631578947368425,0.5931277720834024,2.1128866806884443,3.0871101742203413,2.263157894736842,0.6359497880839248,0.3248069686090118,0.23231375492587736,0.0,0.0,0,0,3.526315789473684,0.49930699897395464,-0.10540925533894516,-1.988888888888889,0.39473684210526316,0.4887940952896502,0.43070552164653275,-1.8144927536231878,12.535947368421056,1.1829584445112367,2.111775725198478,3.0815893718788248,1.105263157894737,1.0205641805087007,0.2341271366175211,-1.3169279085559062,518.7020000000003,63.00000000000001,5.962820000000007,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_177,36,32,-1,-1,-1,2.0,2.63673679998231,2.743116685888896,5.844905235503846,0.10886870922931371,0.12619580788806306,1.7636313254696785,4.051350273025832,0.1517641372457038,0.08343892538110423,0.03172268848414498,-1.139474785801758,6.142592592592592,3.555988351359838,0.13870149076479954,-0.9370753091284589,0.017600373482726424,0.051592709198557865,3.3724881021495774,10.573565338517183,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.63673679998231,2.743116685888896,5.844905235503846,2.0,0.0,0,0,1.7777777777777777,2.1358203096378983,3.369577710691035,10.44454800309822,0.0,0.0,0,0,0.006077680114191271,0.017657344451558168,2.682542775700655,5.473113363167641,0.0476190476190476,0.05718231058237876,2.747171973442374,5.844561628819074,0.047619047619047616,0.02715028585927133,1.909441746831235,4.1017336757313085,1.1904761904761905,0.39267672624930106,1.5764815627361641,0.4852941176470571,0.9872434625987242,64.0,214.0,0.0,92.0,1554.0,8.0,0.0,0.0,0.0,320.0,382.0,11064.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.583333333333333,0.9090593428863095,0.916698497028212,-1.1596638655462177,2.25,0.82915619758885,-0.49338220021815865,-1.371900826446281,0.0,0.0,0,0,3.125,0.33071891388307384,2.267786838055363,3.1428571428571432,0.6666666666666666,0.4714045207910317,-0.7071067811865475,-1.5000000000000002,13.174166666666666,1.8126643297153018,0.916698497028211,-1.159663865546219,0.5,0.7071067811865476,1.7677669529663687,3.75,328.276,120.36000000000001,2.26852,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1
