CHEMBL4822_101,37,34,-1,-1,-1,2.0,2.925747767665559,3.6798644295907104,12.943532186217137,0.10565058550823396,0.12595626546065253,2.483064830461277,9.125371738936542,0.19231163679357524,0.09848565006150294,-0.20000157491689322,-0.891465622938957,7.857657657657658,4.177256083520166,-0.06287623840398761,-0.5795537583242134,0.02273702273702274,0.0682717286102981,3.867384488517006,15.400345845381608,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.925747767665559,3.6798644295907104,12.943532186217137,2.0,0.0,0,0,1.837837837837838,2.4987944500164807,4.217210240985308,18.378245976531748,0.0,0.0,0,0,0.004162896498470009,0.01326910051785518,3.3065751138674764,9.782434200187593,0.04000000000000001,0.05309497863903051,3.695175303172167,13.04425924030497,0.04,0.62586322323057,4.001462519860409,15.515712547095905,1.16,0.3666060555964672,1.854852067005936,1.4404761904761934,-0.5717767187960384,68.0,288.0,0.0,152.0,3006.0,8.0,0.0,0.0,0.0,382.0,860.0,33720.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.285714285714286,0.6998542122237651,2.8747483786830363,7.951388888888898,2.0952380952380953,0.6834619092574915,-0.12243560736580894,-0.8662927702893763,0.0,0.0,0,0,3.7142857142857144,0.4517539514526257,-0.9486832980505145,-1.1000000000000003,0.2857142857142857,0.45175395145262565,0.9486832980505142,-1.1,12.628857142857143,1.5849518630429338,3.136079741153733,9.518032632310382,1.3333333333333333,1.0389249632986395,0.06605621522703307,-1.219723183391003,293.43000000000006,9.72,2.4560000000000004,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL4822_105,39,36,-1,-1,-1,2.0,2.8674417556808756,3.204664635640424,8.626369612856102,0.10910079427341206,0.11720939522895026,2.201562445360495,7.4502414143377145,0.18369400647298934,0.0885513237345813,-0.4091018570565743,-0.8482277223192098,8.174358974358976,4.17096845653853,-0.22992041679717382,-0.6278175788999163,0.025276288434183176,0.08042426876962726,3.2655467811631804,9.032284825629475,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8674417556808756,3.204664635640424,8.626369612856102,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.663382619458234,12.428988834394238,0.0,0.0,0,0,0.030647130647130642,0.158362987562598,5.8759621481484405,32.99739019665283,0.037037037037037035,0.048549277093835705,3.192064078961601,8.451095393754706,0.037037037037037035,0.2124764504772061,-3.3382509624529284,11.40971732978456,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,1.8329993156437554,72.0,300.0,0.0,116.0,2766.0,8.0,0.0,0.0,0.0,290.0,576.0,25200.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.387096774193548,0.8679757449724975,2.125164202668003,3.115434510546077,2.193548387096774,0.6918584061137814,-0.2767106659234835,-0.9134215500945198,0.0,0.0,0,0,3.193548387096774,0.39507899077148045,1.551343503762679,0.40666666666666673,0.7096774193548387,0.4539112025635577,-0.9238697708743119,-1.146464646464645,12.847838709677424,1.9319335809189218,2.309736705092003,4.119310974332011,0.6451612903225806,0.8249491517770593,1.4274423157779734,1.7245602222035226,418.4430000000001,51.22,5.836720000000004,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_109,41,41,-1,-1,-1,2.206896551724138,3.3873935697221556,3.2818084512246624,9.092311589572867,0.10906428860108597,0.1117820417346993,1.9404948335168524,4.814209655198587,0.20640981542967357,0.10419867428443798,-0.4005773614029239,-0.9233855832147424,9.430894308943092,4.904739648129111,-0.2993766568037839,-0.7033662938122549,0.02182614133833646,0.06836932654145085,3.8430254763207974,13.67976850777271,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.206896551724138,3.3873935697221556,3.2818084512246624,9.092311589572867,2.0,0.0,0,0,2.0,2.9300794961329184,3.804581850915615,13.349173553719005,0.0,0.0,0,0,0.04281216254746882,0.1563025656403009,5.598046895573209,31.31424642188294,0.034482758620689655,0.04846528753627369,3.2939556001148445,9.115074922820858,0.03448275862068967,0.1641236406690013,3.3215818659253444,9.370452763844993,1.3103448275862069,0.46263475396547377,0.8198915917499231,-1.3277777777777775,-4.2536970147082425,82.0,434.0,0.0,330.0,4980.0,56.0,0.0,0.0,0.0,1516.0,2108.0,56904.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.32258064516129,0.6903527277107321,2.4179656616439216,5.609113098529782,2.193548387096774,0.7795513531351337,0.05696876150995825,-0.6350628635766564,0.0,0.0,0,0,3.225806451612903,0.4181123031230878,1.3115784746777828,-0.2797619047619033,0.5806451612903226,0.49345350131543086,-0.32686022523030683,-1.8931623931623938,12.686967741935488,1.5078021707293672,2.745769135566342,7.777641069726398,0.7741935483870968,0.9741721851962257,1.091649940995548,0.08666608956601962,417.4880000000002,84.47,3.437800000000002,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL4822_126,36,33,-1,-1,-1,2.0952380952380953,2.7758269793885093,2.626598684221999,5.193735989144319,0.10926438795939432,0.12585337222989593,1.5920485595996638,2.7166003384897373,0.15896621385343188,0.08937076298490404,0.010008461694334047,-1.2317541786779684,6.342592592592592,3.7224179974311657,0.11922793279584445,-1.0182313181366067,0.016106442577030814,0.04762749142471245,3.3819315474624205,10.335120884177078,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0952380952380953,2.7758269793885093,2.626598684221999,5.193735989144319,2.0,0.0,0,0,1.8333333333333333,2.242270674512285,3.28363535546538,9.773511187082194,0.0,0.0,0,0,0.012856662366466286,0.033189736345469234,2.3602066275471847,3.961815181835666,0.047619047619047616,0.05771881082561155,2.647604243017472,5.275355683221367,0.047619047619047616,0.018282160318322475,0.9468832198893358,1.5354433387882143,1.2380952380952381,0.4259177099999599,1.2298373876248838,-0.48750000000000027,-0.5679018917628487,66.0,236.0,0.0,152.0,1776.0,24.0,0.0,0.0,0.0,536.0,686.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.75,1.1220198623146433,1.109321584108276,-0.39625773351441085,2.142857142857143,0.8329931278350429,0.09835948265526256,-0.871107266435986,0.0,0.0,0,0,3.2857142857142856,0.45175395145262565,0.9486832980505147,-1.0999999999999996,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.916666666666667,13.650285714285717,2.5333062932677937,1.2553263303776112,0.028691022288318102,0.5357142857142857,0.7310531960878115,1.521561382371292,2.4088835219667226,397.3280000000001,77.15,2.9197000000000006,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_127,35,32,-1,-1,-1,2.0952380952380953,2.7758269793885093,2.626598684221999,5.193735989144319,0.11237349169998667,0.12626807567465975,1.5658574849501332,2.6294442960092166,0.16607627125097268,0.09236215181681241,-0.06285593405490668,-1.1878748891612556,6.438095238095238,3.7410391804497136,0.046408123963390197,-0.9851690819209762,0.01751973516679399,0.0511633666176272,3.3229146616107683,9.918702621101533,0.8,0.4,-1.5000000000000002,0.2500000000000009,2.0952380952380953,2.7758269793885093,2.626598684221999,5.193735989144319,2.0,0.0,0,0,1.8285714285714285,2.2738980286938895,3.244746135581083,9.449765944568286,0.0,0.0,0,0,0.013223995576936752,0.0335883028560646,2.3110336904747615,3.724414987187017,0.047619047619047616,0.05771881082561155,2.647604243017472,5.275355683221367,0.04761904761904763,0.10787149374254526,2.747791648484451,5.729475820305646,1.2380952380952381,0.4259177099999599,1.2298373876248838,-0.48750000000000027,0.05035295402192334,64.0,234.0,0.0,152.0,1776.0,24.0,0.0,0.0,0.0,536.0,686.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.541666666666667,0.956520023604083,1.595131088119275,1.1655462699249979,2.1666666666666665,0.7993052538854533,0.18131688178876113,-0.5557655954631375,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.5,0.5,0.0,-2.0,13.175083333333333,2.1298915644672833,1.7888467940185129,1.9789610958476667,0.625,0.7534642216677135,1.324158989009499,1.8377240972982065,331.32200000000006,67.92,2.3183,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_134,40,37,-1,-1,-1,2.0,2.9640705601780613,3.3408243236272255,9.63969859210787,0.10673304194498387,0.11665358013010278,2.1540155353557577,6.868040573059858,0.18559218996711266,0.09138290383151276,-0.3385393537485989,-0.8938758002528835,8.472976190476192,4.378493666610556,-0.20004946906635643,-0.6592205375052296,0.025775978407557354,0.0745773091406193,3.506085236300898,11.716059745128456,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.9640705601780613,3.3408243236272255,9.63969859210787,2.0,0.0,0,0,1.85,2.5646637206464318,3.8124940239180036,13.709220863253552,0.0,0.0,0,0,0.0037926909750866196,0.011660223657132991,2.885731892224002,6.7067572576474905,0.03571428571428571,0.04784511810491512,3.332897302426515,9.59420920788304,0.03571428571428572,0.03270267479853167,3.179697155349687,11.245566928990995,1.1428571428571428,0.3499271061118826,2.0412414523193156,2.1666666666666696,-2.11877624203368,74.0,326.0,0.0,140.0,3234.0,8.0,0.0,0.0,0.0,550.0,738.0,32064.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.387096774193548,0.7901579815429609,1.9436701108984507,2.616966666666663,2.193548387096774,0.5913000896717213,-0.08085752182851401,-0.3819090136054424,0.0,0.0,0,0,3.3870967741935485,0.4870860925981129,0.46358632497276453,-1.7850877192982466,0.4838709677419355,0.4997397866074087,0.06454972243679011,-1.9958333333333338,12.815483870967746,1.6888593759325672,2.181027414274232,4.0789672223291245,0.9032258064516129,0.8927969356837449,0.46244506384382394,-0.9915501503180186,425.50400000000013,67.6,4.365100000000004,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_136,37,33,-1,-1,-1,1.92,2.591061558512264,3.137147182536285,8.403982048362368,0.10577696972105763,0.12585014780943837,2.269497819914742,7.533747004588584,0.1719212205814055,0.08239614901868202,-0.29833844264849557,-0.9299767341935872,7.332046332046332,3.7639608604351675,-0.10507260962803633,-0.6665864925529981,0.027284427284427284,0.07803155774417117,3.0469468486118103,7.851949240538676,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.92,2.591061558512264,3.137147182536285,8.403982048362368,2.0,0.0,0,0,1.7837837837837838,2.2316535517127583,3.554968969259947,11.952950668691352,0.0,0.0,0,0,0.0,0.0,0,0,0.04,0.04887339858700801,3.133049997269649,8.40503651124001,0.04,0.03435957313194147,2.446782498493574,7.908444674288493,1.0,0.0,0,0,0.16263396768096142,66.0,236.0,0.0,78.0,1884.0,0.0,0.0,0.0,0.0,196.0,332.0,15024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.764705882352941,1.6460080681921436,3.70296441789953,15.526196033528567,2.0588235294117645,0.8381062852220592,0.1887767851544853,-0.9365915212696256,0.0,0.0,0,0,3.3823529411764706,0.4859621071134796,0.484182026135042,-1.7655677655677657,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121215,13.565911764705886,3.4328555457660737,3.8460013960643784,16.529722366019904,0.9411764705882353,0.8381062852220592,1.010266971101472,0.8306923244922215,493.4970000000002,168.22,1.2318000000000002,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_147,36,36,-1,-1,-1,2.25,3.003470215156683,2.8961879744337375,6.858354356788931,0.11411347921298537,0.12147383109001433,1.662948803456825,3.3867955201113844,0.19428055143574424,0.09965012636614916,-0.24056055954183236,-1.1037841182320007,7.789814814814816,4.1508445477437,-0.13249395902438005,-0.8813352097236868,0.021568627450980395,0.06091922448410757,3.521653036358715,11.220723966834557,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.25,3.003470215156683,2.8961879744337375,6.858354356788931,2.0,0.0,0,0,2.0,2.560381915956203,3.415803969462972,10.772766446423445,0.0,0.0,0,0,0.03808497383058787,0.09317449979062913,3.543091885658411,14.052818065836128,0.041666666666666664,0.05065353141769962,2.9198520291264316,6.938896559001563,0.04166666666666665,0.20834642028207503,2.923449068257001,7.053406854520034,1.3333333333333333,0.4714045207910317,0.7071067811865479,-1.5,-0.7391754172350192,72.0,308.0,0.0,270.0,2772.0,56.0,0.0,0.0,0.0,1032.0,1378.0,25200.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.2631578947368425,0.5931277720834024,2.1128866806884443,3.0871101742203413,2.263157894736842,0.6359497880839248,0.3248069686090118,0.23231375492587736,0.0,0.0,0,0,3.526315789473684,0.49930699897395464,-0.10540925533894516,-1.988888888888889,0.39473684210526316,0.4887940952896502,0.43070552164653275,-1.8144927536231878,12.535947368421056,1.1829584445112367,2.111775725198478,3.0815893718788248,1.105263157894737,1.0205641805087007,0.2341271366175211,-1.3169279085559062,518.7020000000003,63.00000000000001,5.962820000000007,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_155,36,32,-1,-1,-1,2.0,2.5761140573281374,2.8076694398502196,6.266091199099266,0.1089918811197661,0.126089442967096,1.7298954900501724,3.8275392301044073,0.1539632688787398,0.0825311197664031,-0.08099271415947737,-1.130710487814835,6.351851851851851,3.6209625829929317,0.04184849523116991,-0.9251080098792452,0.021288515406162466,0.05745541202808622,3.1233640226523796,8.848692042106595,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.5761140573281374,2.8076694398502196,6.266091199099266,2.0,0.0,0,0,1.7777777777777777,2.1358203096378983,3.369577710691034,10.444548003098218,0.0,0.0,0,0,0.005937691628901751,0.01692437012447752,2.5432828390909004,4.5924513025694695,0.045454545454545456,0.05310575084546871,2.8194509282274804,6.363698073656607,0.04545454545454546,0.07983865977417025,3.0985121124334247,8.298660215848532,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222241,-1.831351053437301,64.0,214.0,0.0,90.0,1554.0,8.0,0.0,0.0,0.0,336.0,348.0,11064.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.321428571428571,0.7098073897982783,1.8442208550295496,1.5322288094856606,2.0714285714285716,0.703489842985436,-0.10048786788951365,-0.9797002869592943,0.0,0.0,0,0,3.2142857142857144,0.410325903324145,1.392621247645581,-0.06060606060606366,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.916666666666667,12.652000000000003,1.415424267540605,1.8439409280948427,1.5311581662837543,0.9642857142857143,1.0516022760239612,0.992530098427759,-0.21456480007024092,381.47200000000004,56.790000000000006,4.420600000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_168,36,34,-1,-1,-1,2.0833333333333335,2.7826346428439996,2.814755610295149,6.47731665627702,0.11638283477297184,0.1193013560190533,1.7145208119665132,3.83579869319823,0.18915703598833908,0.09461215659110712,-0.2661781979456714,-0.9376987860884092,7.574074074074074,3.9605392380636038,-0.13698832910915118,-0.774097707064263,0.0223155929038282,0.06617900241675131,3.173689895181412,8.947944855368766,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0833333333333335,2.7826346428439996,2.814755610295149,6.47731665627702,2.0,0.0,0,0,1.8888888888888888,2.3778816176702997,3.2805774620320762,9.95487309547873,0.0,0.0,0,0,0.016656398624949432,0.057739437547235095,4.695586989708764,22.345708516456448,0.04166666666666665,0.05134234214317504,2.8847402018308603,6.875829534971917,0.04166666666666668,0.5086540012914194,2.782325956800155,6.6998306463082535,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.27955250221922107,68.0,264.0,0.0,186.0,2124.0,16.0,0.0,0.0,0.0,464.0,926.0,17064.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.6875,1.0734727523323542,1.2516797141587894,0.0128009192760703,2.125,0.960143218483576,0.38394695780785343,-0.8750359092214879,0.0,0.0,0,0,3.40625,0.4911323014219285,0.38177085778546666,-1.854251012145749,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,13.50775,2.4188894275059374,1.4096716904464386,0.5194411399951271,0.6875,1.0439558180306292,1.3093805889693912,0.2848113462057271,454.42400000000015,98.83,3.7136200000000024,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_189,38,34,-1,-1,-1,2.0,2.7688746209726918,2.9324423561435737,7.0066162570888455,0.10819126173799,0.12087365452085072,1.8396480820163188,4.501065785079068,0.16691025263828166,0.09083934048109156,-0.16613433141170092,-1.087867974337928,7.092105263157895,4.044290135780315,-0.04380600494866722,-0.9081952015884798,0.01979611190137506,0.05881519193079401,3.2162270241947315,9.262220618602573,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7688746209726918,2.9324423561435737,7.0066162570888455,2.0,0.0,0,0,1.7894736842105263,2.3074010754508394,3.509104333214425,11.421029949508455,0.0,0.0,0,0,0.0038614042450354183,0.011758784752692677,2.988877950690367,7.789439044652669,0.041666666666666664,0.052611217534669866,2.9482467921619726,7.080946231310076,0.04166666666666668,0.131667420216752,-2.648429779655094,6.412189143820031,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-0.8931094138806739,68.0,256.0,0.0,124.0,2106.0,8.0,0.0,0.0,0.0,436.0,588.0,17040.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6521739130434785,2.257522606216899,4.1768492918602655,16.204210105750686,2.260869565217391,0.7352841097951202,0.20344454463400674,-0.19235659445449738,0.0,0.0,0,0,3.5652173913043477,0.49572844569527735,-0.26311740579210796,-1.930769230769231,0.2608695652173913,0.43910891036356864,1.0891622972743416,-0.81372549019608,13.377173913043482,4.802497644135619,4.211258204952016,16.421346549526593,1.0869565217391304,0.8803676839702864,0.21248231810852167,-0.9711957168352172,332.8750000000001,41.13,4.9863200000000045,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
