CHEMBL230_146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444444,0.0,0.0,0.0,0.0,0.0023148148148148112,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785714285714286,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.010416666666666666,0.0,0.0,0.0,0.021164021164021163,0.0,0.02802579365079365,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03042328042328042,0.02182539682539682,0.011904761904761904,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.015873015873015872,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.015625,0.015873015873015872,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11375661375661376,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL230_159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083333333333334,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802910052910053,0.0,0.0,0.0,0.0,0.0,0.0,0.044576719576719576,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.08333333333333336,0.0,0.0,0.005787037037037035,0.0,0.0,0.0,0.0,0.03125,0.0,0.0419973544973545,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.020833333333333332,0.017857142857142867,0.0,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,
CHEMBL230_165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.07175925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07175925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.026620370370370367,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.037037037037037035,0.05555555555555555,0.013227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.02380952380952382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043650793650793655,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL230_176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.052662037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033730158730158735,0.0,0.0,0.0,0.0,0.0,0.009920634920634918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.03993055555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,
CHEMBL230_195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12268518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.015625,0.015873015873015872,0.0,0.04918981481481482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785714285714286,0.0,0.01785714285714286,0.006944444444444444,0.0,0.020833333333333332,0.0,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0,0.0,0.0667989417989418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.009920634920634918,0.02579365079365079,0.0,0.0,0.0,0.0,0.0,0.014682539682539686,0.026124338624338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419973544973545,0.0,0.041203703703703694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL230_197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05158730158730159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08043981481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02380952380952382,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012152777777777778,0.0,0.01785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.0,0.0,0.013227513227513227,0.0,0.0,0.0,0.011904761904761904,0.030753968253968252,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0013227513227513134,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09093915343915343,0.016203703703703703,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.05489417989417989,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL230_198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00992063492063492,0.039434523809523815,0.0,0.0,0.05811838624338624,0.0,0.021164021164021163,0.03993055555555556,0.051190476190476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.02777777777777778,0.037037037037037035,0.003703703703703709,0.0,0.017361111111111115,0.0,0.0,0.03571428571428572,0.0,0.0,0.0,0.016203703703703703,0.0,0.0,0.0,0.012152777777777781,0.0,0.009259259259259259,0.0013227513227513134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014384920634920634,0.015873015873015876,0.012152777777777781,0.0,0.011904761904761906,0.0,0.016203703703703703,0.0,0.03125,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.04340277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL230_202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.053240740740740734,0.037037037037037035,0.020833333333333332,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.015873015873015872,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079364,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.04894179894179893,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL230_206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563492063492064,0.0,0.0,0.037037037037037035,0.0,0.09722222222222222,0.05555555555555555,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.013227513227513227,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.021164021164021163,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.009920634920634918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.037037037037037035,0.0063492063492063475,0.021428571428571432,0.027777777777777776,0.0,0.02380952380952382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL230_217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08622685185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.011904761904761904,0.0,0.020833333333333332,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.022817460317460316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.043650793650793655,0.016203703703703703,0.020833333333333332,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.03968253968253969,0.012152777777777778,0.027777777777777776,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.06448412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL230_220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320105820105819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785714285714286,0.10185185185185185,0.0,0.0,0.027777777777777776,0.0,0.019179894179894175,0.015625,0.0,0.0,0.0,0.015873015873015872,0.02810846560846561,0.0,0.002777777777777782,0.0,0.0,0.03125,0.0,0.0,0.021164021164021163,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.07899305555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.015873015873015872,0.004340277777777776,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.012152777777777778,0.0,0.0,0.0,0.0,0.005787037037037035,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL230_224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.09722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030381944444444444,0.0,0.0,0.004340277777777776,0.0,0.006944444444444444,0.0,0.020833333333333332,0.0,0.005787037037037035,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.037037037037037035,0.05291005291005291,0.0,0.033730158730158735,0.015873015873015872,0.017361111111111115,0.0,0.037037037037037035,0.0,0.0,0.020833333333333332,0.0,0.0,0.013227513227513227,0.0,0.009259259259259259,0.0,0.0,0.0,0.011904761904761904,0.02579365079365079,0.0,0.0,0.0,0.0,0.0,0.006944444444444443,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.009259259259259259,0.021164021164021163,0.015873015873015872,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793650793650794,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.010416666666666666,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,
CHEMBL230_227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899305555555555,0.0,0.0,0.0,0.0,0.07903439153439153,0.0,0.0,0.020833333333333332,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.032407407407407406,0.0,0.006944444444444443,0.03993055555555556,0.0,0.0,0.020213293650793652,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004340277777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.03323412698412699,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.009259259259259259,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,
CHEMBL230_236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.04398148148148148,0.0,0.0,0.0,0.0,0.008465608465608463,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015876,0.0,0.0,0.012152777777777781,0.037037037037037035,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.015625000000000003,0.0,0.015873015873015876,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.013227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.02380952380952382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.04365079365079366,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.009259259259259259,0.0,0.0,0.011904761904761906,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL230_238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027529761904761908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.045634920634920646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08622685185185186,0.0,0.011904761904761906,0.0,0.0,0.02777777777777778,0.0,0.0,0.00992063492063492,0.0,0.0,0.0,0.0,0.08994708994708994,0.017857142857142863,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.00992063492063492,0.0,0.0,0.0,0.0,0.021825396825396828,0.027777777777777776,0.0,0.0,0.03373015873015874,0.0,0.015873015873015876,0.0,0.0,0.0,0.0,0.0,0.0,0.004340277777777777,0.0,0.0,0.023437500000000003,0.07407407407407407,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.07407407407407407,0.012152777777777781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL230_241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013227513227513229,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083333333333334,0.0,0.0925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083333333333334,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083333333333334,0.0,0.0,0.0,0.0,0.016203703703703706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.04861111111111111,0.0,0.01785714285714286,0.0,0.015873015873015876,0.0,0.0,0.0,0.016203703703703706,0.0,0.0,0.0,0.0,0.0,0.07407407407407408,0.0,0.009920634920634918,0.016203703703703706,0.0,0.021164021164021166,0.0,0.0,0.04001322751322752,0.0,0.0,0.020833333333333332,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL230_243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.03207671957671958,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063492063492063475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.006944444444444444,0.0,0.0419973544973545,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02380952380952382,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013227513227513227,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.021428571428571432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
