CHEMBL1163125_130,39,36,-1,-1,-1,2.08,2.9654004788561026,3.0513636685366827,7.643060375787387,0.10862120190036663,0.11765398479756402,1.9379266473370802,5.433269896403482,0.17014261397515545,0.09254406202516324,-0.2065008986834096,-1.0887901625448801,7.494017094017092,4.257794071897108,-0.10315958550011504,-0.8984747692041388,0.01984170405223037,0.061913144406482344,3.5446070801512786,11.638664180143294,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,2.9654004788561026,3.0513636685366827,7.643060375787387,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.6633826194582344,12.428988834394238,0.0,0.0,0,0,0.034820887223633225,0.15817851042554418,5.818072747844077,32.54727322771617,0.040000000000000015,0.05237333594313608,3.048970295714455,7.527131408834682,0.039999999999999994,0.03539969779978982,3.1927018700994987,10.068560392375733,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,-2.11103808981729,72.0,300.0,0.0,140.0,2766.0,16.0,0.0,0.0,0.0,528.0,708.0,25200.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.709677419354839,1.9706483031356468,4.5802098565772384,21.007145983464454,2.193548387096774,0.6435463659116131,-0.20327263750928962,-0.6733794601146439,0.0,0.0,0,0,3.193548387096774,0.39507899077148045,1.5513435037626788,0.40666666666666673,0.6774193548387096,0.46746376600611084,-0.7590721152765899,-1.4238095238095223,13.475193548387102,4.184317953589638,4.659902624875437,21.570194531938725,0.6451612903225806,0.8249491517770593,1.4274423157779734,1.7245602222035217,437.89100000000013,106.85000000000001,4.605400000000003,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_146,43,43,-1,-1,-1,2.193548387096774,3.6581270973767306,3.7276963137450063,13.047905158798311,0.10499867795938432,0.11059426558492928,2.4906696763065126,9.57360365097499,0.21872633287545457,0.11037021876204874,-0.4755711085896453,-0.822487742025936,10.333333333333332,5.347969258868122,-0.35207750439348234,-0.5525998715951141,0.020446749317991515,0.06914995756814497,4.240571885432616,17.798089562809434,0.8372093023255814,0.36917460154389636,-1.8268282862112646,1.337301587301587,2.193548387096774,3.6581270973767306,3.7276963137450063,13.047905158798311,2.0,0.0,0,0,2.0,3.176951881255672,4.290696527686232,18.379462294803457,0.0,0.0,0,0,0.021869253310732015,0.05890404812434524,3.7416905471092297,15.716994714736696,0.03225806451612903,0.049494927379731775,3.767463713676427,13.312217663909067,0.03225806451612902,0.03133230420336187,-1.773869225055073,3.7852558795220093,1.2580645161290323,0.43756967633066257,1.105814671161728,-0.7771739130434807,-2.432527675538416,86.0,520.0,0.0,392.0,7218.0,56.0,0.0,0.0,0.0,1688.0,2982.0,105048.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.75,1.7284386017443605,3.93249209017169,17.709108734090794,2.2,0.812403840463596,-0.10071121989218197,-0.9724517906336083,0.0,0.0,0,0,3.225,0.41758232721225164,1.317105548196349,-0.26523297491039566,0.65,0.47696960070847283,-0.6289709020331514,-1.6043956043956038,13.55985,3.533336967726118,3.757210186097414,16.152152884840245,0.65,0.9367496997597599,1.4771936239910886,1.2077337034601987,568.6020000000002,119.22000000000001,6.144100000000005,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_177,40,38,-1,-1,-1,2.1538461538461537,3.206871320873205,3.2473478470641797,9.142192856887466,0.10401996098755087,0.1190791657518157,1.9953584529138069,5.593147570869522,0.17744307700394574,0.0992975287892101,-0.17431302909162857,-1.1737676015775587,7.963333333333334,4.607397735044033,-0.08661162048288026,-0.9267854545724648,0.01950067476383266,0.05837151777624573,4.0234445683744235,16.024711270563852,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.1538461538461537,3.206871320873205,3.2473478470641797,9.142192856887466,2.0,0.0,0,0,1.9,2.6814175355583845,3.9035463195686515,14.611999744661588,0.0,0.0,0,0,0.02104122899159664,0.05095445303755672,2.0887108870176747,2.5593304718386625,0.03846153846153846,0.05183276254368031,3.25790905234478,9.230620228599202,0.038461538461538464,0.06141775184556836,3.4389369791525803,10.823997793583887,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-0.34365754474963506,76.0,356.0,0.0,222.0,3780.0,48.0,0.0,0.0,0.0,1132.0,1270.0,40800.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.512820512820513,0.8733018649193026,1.8086888985380036,2.3781599286563626,2.2051282051282053,0.7225129642874549,0.07714540044991919,-0.37860464821171336,0.0,0.0,0,0,3.282051282051282,0.5523245956035387,0.008804520344602296,-0.5177987514863238,0.5128205128205128,0.4998356074261007,-0.05129891760425736,-1.9973684210526315,13.111333333333334,1.9676628767604472,2.045970923353025,3.356180174033149,0.6666666666666666,0.886749562348235,1.1440578001940842,0.2991493383742929,537.55,95.61999999999999,3.272800000000002,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1163125_196,38,35,-1,-1,-1,2.0,2.674667484725186,3.0030865931513793,7.610128338536246,0.10918965135806467,0.11997253648226539,1.9174034412636192,5.0527100974394425,0.1766281137169295,0.08668482901723676,-0.24146514689289136,-0.9187826527813439,7.7070175438596475,3.98350148580511,-0.13095054856180585,-0.729090736302525,0.026908487434803223,0.07279155716268665,3.20363051798551,10.061140306329872,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.674667484725186,3.0030865931513793,7.610128338536246,2.0,0.0,0,0,1.8421052631578947,2.3115990795787105,3.4265311037320867,11.00299996694475,0.0,0.0,0,0,0.004930065822631314,0.015059177860321262,2.895015077985505,6.683434997871039,0.03846153846153846,0.04648127477899994,2.973549065736793,7.423595354299524,0.03846153846153847,0.06928304055754557,3.489856625603334,11.186784213084106,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.9923294708701873,70.0,262.0,0.0,132.0,2112.0,8.0,0.0,0.0,0.0,444.0,614.0,17040.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.628571428571429,1.758013721476018,4.361050951202918,20.1366109856733,2.1714285714285713,0.8101398216433042,0.0005263773252682931,-0.8833259077745592,0.0,0.0,0,0,3.2285714285714286,0.4199125273342591,1.2927862531355656,-0.32870370370370416,0.5142857142857142,0.4997958767010257,-0.057166195047502644,-1.9967320261437904,13.267800000000001,3.523179447195794,4.372621482889306,20.22482403824978,0.8,0.9501879513323367,1.206956414707114,0.5874859798109271,492.59700000000026,92.78,4.842000000000003,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_202,37,33,-1,-1,-1,2.0,2.7026556987687047,2.920407933001983,7.121173469387758,0.10760265214502698,0.12429278449847096,1.9350266497394613,5.255263605566357,0.16468303058545158,0.08995014549158288,-0.1218055868734249,-1.0908708925600088,6.801801801801801,3.895469347613321,-0.000857148628902092,-0.898797395331552,0.019519519519519517,0.05712273212614036,3.2126073463479243,9.402811039255974,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7026556987687047,2.920407933001983,7.121173469387758,2.0,0.0,0,0,1.7837837837837838,2.2437316303261903,3.50097194345211,11.636303279955843,0.0,0.0,0,0,0.0042141849207066595,0.012685070495977927,2.952651378261553,7.522103878439426,0.04347826086956521,0.05356883749446014,2.9390013303084603,7.214431961339104,0.043478260869565216,0.06926141545300238,3.391676715791531,10.704311406614755,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,-0.9534466534208277,66.0,238.0,0.0,118.0,1890.0,8.0,0.0,0.0,0.0,390.0,538.0,15024.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.913043478260869,2.1040962839239756,3.4752479701971595,12.164735083037915,2.0,0.8340576562282991,0.4496092053105674,-0.48437499999999956,0.0,0.0,0,0,3.5217391304347827,0.4995271866554807,-0.0870388279778495,-1.9924242424242418,0.2608695652173913,0.43910891036356864,1.0891622972743413,-0.81372549019608,13.836739130434788,4.217362839886015,3.4846463881958405,12.219736521351942,1.0869565217391304,1.0999226644063929,0.6118266113599212,-0.9734667968750004,343.4450000000001,81.69999999999999,2.012599999999999,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
CHEMBL1163125_204,40,39,-1,-1,-1,2.142857142857143,3.1134992453861954,3.303296779440675,9.73776842105264,0.10761932174756798,0.11583644325769607,2.1555559506005735,6.878761872958108,0.19889254640717607,0.09917593737419968,-0.414635751572689,-0.9450387738947135,8.890833333333333,4.616665087244014,-0.26817560167167726,-0.714358666251024,0.02273954116059379,0.06540915714114212,3.809748197139477,14.251202848035486,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.1134992453861954,3.303296779440675,9.73776842105264,2.0,0.0,0,0,1.95,2.692118125194361,3.8048675187960885,14.050305793495422,0.0,0.0,0,0,0.009964611830283472,0.027111202228364144,2.456790340422421,4.227154085846244,0.03571428571428571,0.04747037390544218,3.3331847936148913,9.943479055866396,0.03571428571428571,0.01666567985218326,-0.07737544914300477,-0.5533372658922149,1.2857142857142858,0.45175395145262565,0.9486832980505132,-1.1000000000000008,-0.9212576721786683,78.0,364.0,0.0,232.0,3792.0,24.0,0.0,0.0,0.0,946.0,1308.0,40800.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.358974358974359,0.6196433832612602,1.5163327068570795,1.0998076562206807,2.2564102564102564,0.705943584509549,-0.40873819497704605,-0.9438008646556351,0.0,0.0,0,0,3.230769230769231,0.4213250442347432,1.2780193008453868,-0.36666666666666803,0.5384615384615384,0.4985185152621431,-0.1543033499620917,-1.9761904761904765,12.727205128205132,1.2359935104693796,1.5148413576438715,1.093636850275562,0.7692307692307693,0.9462893378074838,1.0184423159022578,-0.03257389043063075,526.6010000000003,142.36,3.984900000000003,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_207,37,36,-1,-1,-1,2.16,2.9621613730517793,2.983480007043217,7.3626747075638335,0.11342846626904789,0.1190000422978013,1.7586048982800755,4.045427056224633,0.19201135197961752,0.09700422125362544,-0.2737078802780677,-1.0082404309642028,7.954954954954956,4.188035053647899,-0.16114315301447946,-0.811577492169568,0.022565422565422565,0.0650741001610686,3.461959193816889,10.915084827433885,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.9621613730517793,2.983480007043217,7.3626747075638335,2.0,0.0,0,0,1.945945945945946,2.5356479628830093,3.4823404620653795,11.226613072228885,0.0,0.0,0,0,0.02671240902314628,0.08456354870866985,4.76590691670767,23.56846958132361,0.04,0.0500723144760714,3.0048355448867072,7.4263436942580885,0.04,0.03696105158341414,2.8913344876149623,7.678339644461303,1.28,0.448998886412873,0.9799578870122221,-1.0396825396825402,0.4116316548958124,72.0,306.0,0.0,226.0,2772.0,32.0,0.0,0.0,0.0,796.0,1156.0,25200.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.407407407407407,0.7332959212304937,1.449259671061641,0.4140462307371924,2.1481481481481484,0.8029438292103258,0.15565260595040498,-0.6471797193300128,0.0,0.0,0,0,3.1481481481481484,0.5237828008789241,0.15980613254815865,0.2694000000000001,0.4444444444444444,0.4969039949999533,0.22360679774997905,-1.9500000000000002,12.823592592592595,1.4623717736572928,1.4485677187760948,0.41180922000065845,0.7037037037037037,0.9355059955788956,1.162889819388099,0.2791098750994965,365.3890000000002,105.75,0.8007999999999996,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_217,37,35,-1,-1,-1,2.08,2.8554509276119595,3.0530881833004355,7.938137370030725,0.1108904160779769,0.12136862300067588,1.8773147808321253,4.776059105391382,0.18928158667373252,0.09570330098652363,-0.23904700757100245,-0.9855254670017284,7.8117117117117125,4.120815950399877,-0.11519633908158587,-0.7775624284630838,0.02325182325182325,0.0648907146506377,3.445933719105367,11.36321136193422,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8554509276119595,3.0530881833004355,7.938137370030725,2.0,0.0,0,0,1.8918918918918919,2.4471029069005836,3.5335878116499484,11.816643614574415,0.0,0.0,0,0,0.01085637927743191,0.028992976083652637,2.5256617185428234,4.850925880747891,0.04000000000000001,0.049661411357694286,3.067298479481167,8.022302731505441,0.04,0.09060235712424988,3.360500448287011,10.080748320159499,1.2,0.4,1.5000000000000004,0.2500000000000009,-0.24284491139059353,70.0,284.0,0.0,196.0,2502.0,24.0,0.0,0.0,0.0,694.0,992.0,22320.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.357142857142857,0.6662413609349153,1.619259621582603,1.1470471660721415,2.142857142857143,0.5802884574739973,-0.02238027108715108,-0.19559228650137994,0.0,0.0,0,0,3.4285714285714284,0.4948716593053935,0.2886751345948139,-1.9166666666666667,0.35714285714285715,0.47915742374995496,0.5962847939999436,-1.644444444444445,12.723428571428574,1.3287611154909742,1.618207589280069,1.142986554973672,1.0714285714285714,0.9974457174120672,0.28864937999743323,-1.23723865877712,386.4960000000004,75.72,2.6561000000000003,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_235,36,32,-1,-1,-1,2.0,2.593698657761292,2.7509499277351317,6.019357195032869,0.11021755182591488,0.12501947467206678,1.7440078521314364,3.862474510835961,0.16117820318872808,0.08775592046805404,-0.08754034840657646,-1.0938305792288225,6.481481481481481,3.7100813145762963,0.03008302273038615,-0.9228334512074352,0.01942110177404295,0.05536688533775197,3.082619741261894,8.401499160223004,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.593698657761292,2.7509499277351317,6.019357195032869,2.0,0.0,0,0,1.7777777777777777,2.1487866228681907,3.3126794257434926,10.126340472990368,0.0,0.0,0,0,0.004550321553584628,0.01346259454525194,2.8918185661107505,7.185250557620538,0.04545454545454545,0.053704707476234737,2.769178912533363,6.102094911859119,0.04545454545454545,0.02172738226092916,0.5011526705540961,0.5795260791217269,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,-0.500540712020409,64.0,216.0,0.0,112.0,1560.0,8.0,0.0,0.0,0.0,356.0,476.0,11064.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.6871842709362768,1.7690833826179597,1.4429065743944678,2.1666666666666665,0.6236095644623235,-0.1336306209562116,-0.5357142857142851,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.5,0.5,0.0,-2.0,12.675833333333332,1.370407228608425,1.768435848201287,1.440393447571057,0.8333333333333334,0.8498365855987975,1.1389821694563762,1.0162721893491113,324.38000000000005,59.92,2.957600000000001,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_236,38,36,-1,-1,-1,2.076923076923077,2.960289446906747,3.2163656504680427,9.108255321399442,0.1085440354646827,0.12055696511909175,2.066278078248196,6.208815041699424,0.18855003239342946,0.09557982573290694,-0.23020851089306252,-0.9698373693501394,8.078947368421055,4.257423314392365,-0.12969495781506518,-0.7270650371244476,0.024221590011063693,0.06893917274300297,3.7168581469544266,13.88578869071221,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.960289446906747,3.2163656504680427,9.108255321399442,2.0,0.0,0,0,1.894736842105263,2.542165194891226,3.712297301863634,13.32022791572636,0.0,0.0,0,0,0.012457555178268251,0.033272821711092825,2.443793515717763,4.280475761296549,0.038461538461538464,0.04950760094646655,3.208227443715587,9.07027011155197,0.038461538461538464,0.06901213872751341,-2.332825357148438,5.7033011703019785,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-0.7118270254705696,72.0,310.0,0.0,188.0,2970.0,24.0,0.0,0.0,0.0,728.0,1024.0,29184.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.583333333333333,1.8615256586407232,4.881214665963996,24.271300115260587,2.2222222222222223,0.6712803318663652,-0.2947637411460493,-0.8168511915931691,0.0,0.0,0,0,3.4166666666666665,0.4930066485916347,0.33806170189140755,-1.885714285714285,0.5555555555555556,0.4969039949999533,-0.22360679774997907,-1.9500000000000002,13.21627777777778,3.947146850089675,4.9745572704442775,25.007509542195628,0.9166666666666666,1.0639287779003088,0.7198307693754356,-0.8818547931800214,509.0500000000003,65.55000000000001,5.476040000000006,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_237,40,40,-1,-1,-1,2.2142857142857144,3.1887877550785304,3.148710839229488,8.353467442118664,0.10867245522444988,0.11484902035058871,1.836954943824685,4.195341908866544,0.2011328724721194,0.10078168584307849,-0.42166191357733745,-1.0038930684352272,8.992500000000001,4.687320292851533,-0.28169230244891225,-0.7888957670725181,0.02233468286099865,0.06333600185089175,3.7168821290475984,12.915416670473707,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.2142857142857144,3.1887877550785304,3.148710839229488,8.353467442118664,2.0,0.0,0,0,2.0,2.756809750418044,3.6512456008826244,12.360110803324101,0.0,0.0,0,0,0.018497474747474745,0.04471689442053967,2.0694094295633207,2.4222896813015318,0.03571428571428572,0.046857441327626544,3.158409872625271,8.396221721946604,0.03571428571428571,0.05222395040172028,-2.118676958635318,4.432585245768153,1.3214285714285714,0.46702488680792925,0.7647191129018731,-1.4152046783625722,-1.726349073488129,80.0,384.0,0.0,288.0,3972.0,48.0,0.0,0.0,0.0,1352.0,1632.0,41304.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.5588235294117645,1.8972298144553104,4.909379037685209,24.00572799194359,2.235294117647059,0.6443794794178426,-0.26473256946083046,-0.701666666666668,0.0,0.0,0,0,3.3529411764705883,0.47788461203740945,0.6154574548966633,-1.621212121212122,0.5882352941176471,0.49215295678475035,-0.3585685828003181,-1.8714285714285714,13.169882352941174,4.027878705784488,4.982416328399369,24.569835857678388,0.9117647058823529,1.0107553104376226,0.689796741387519,-0.8041535431518367,479.0240000000002,64.59,6.797940000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
